Time [s],Can H,Can L
0.539960122,2.611,2.605
0.539960142,2.605,2.605
0.539960162,2.611,2.605
0.539960182,2.611,2.61
0.539960202,2.611,2.61
0.539960222,2.611,2.605
0.539960242,2.611,2.605
0.539960262,2.611,2.605
0.539960282,2.611,2.605
0.539960302,2.611,2.605
0.539960322,2.611,2.605
0.539960342,2.616,2.605
0.539960362,2.616,2.605
0.539960382,2.616,2.61
0.539960402,2.616,2.61
0.539960422,2.616,2.61
0.539960442,2.616,2.605
0.539960462,2.611,2.605
0.539960482,2.611,2.605
0.539960502,2.611,2.605
0.539960522,2.616,2.61
0.539960542,2.611,2.61
0.539960562,2.611,2.61
0.539960582,2.611,2.605
0.539960602,2.611,2.605
0.539960622,2.611,2.61
0.539960642,2.611,2.61
0.539960662,2.611,2.61
0.539960682,2.616,2.61
0.539960702,2.626,2.6
0.539960722,2.662,2.569
0.539960742,2.739,2.487
0.539960762,2.893,2.327
0.539960782,3.119,2.084
0.539960802,3.371,1.805
0.539960822,3.577,1.573
0.539960842,3.695,1.455
0.539960862,3.726,1.449
0.539960882,3.721,1.496
0.539960902,3.711,1.527
0.539960922,3.705,1.527
0.539960942,3.711,1.506
0.539960962,3.716,1.496
0.539960982,3.721,1.501
0.539961002,3.721,1.511
0.539961022,3.711,1.506
0.539961042,3.705,1.496
0.539961062,3.705,1.491
0.539961082,3.716,1.496
0.539961102,3.721,1.506
0.539961122,3.721,1.511
0.539961142,3.716,1.506
0.539961162,3.711,1.501
0.539961182,3.716,1.501
0.539961202,3.721,1.506
0.539961222,3.721,1.506
0.539961242,3.716,1.506
0.539961262,3.716,1.501
0.539961282,3.716,1.501
0.539961302,3.716,1.506
0.539961322,3.721,1.506
0.539961342,3.716,1.501
0.539961362,3.716,1.501
0.539961382,3.716,1.501
0.539961402,3.716,1.501
0.539961422,3.716,1.496
0.539961442,3.716,1.496
0.539961462,3.716,1.501
0.539961482,3.721,1.501
0.539961502,3.726,1.506
0.539961522,3.726,1.511
0.539961542,3.726,1.506
0.539961562,3.726,1.506
0.539961582,3.726,1.501
0.539961602,3.726,1.501
0.539961622,3.721,1.501
0.539961642,3.721,1.501
0.539961662,3.716,1.501
0.539961682,3.716,1.501
0.539961702,3.716,1.496
0.539961722,3.716,1.501
0.539961742,3.716,1.501
0.539961762,3.716,1.506
0.539961782,3.716,1.506
0.539961802,3.721,1.506
0.539961822,3.721,1.506
0.539961842,3.721,1.506
0.539961862,3.726,1.506
0.539961882,3.726,1.506
0.539961902,3.726,1.506
0.539961922,3.721,1.501
0.539961942,3.721,1.501
0.539961962,3.721,1.501
0.539961982,3.721,1.501
0.539962002,3.721,1.501
0.539962022,3.721,1.501
0.539962042,3.721,1.501
0.539962062,3.716,1.501
0.539962082,3.716,1.501
0.539962102,3.716,1.501
0.539962122,3.716,1.501
0.539962142,3.716,1.501
0.539962162,3.716,1.501
0.539962182,3.721,1.501
0.539962202,3.721,1.506
0.539962222,3.726,1.506
0.539962242,3.731,1.511
0.539962262,3.731,1.511
0.539962282,3.731,1.511
0.539962302,3.731,1.506
0.539962322,3.726,1.506
0.539962342,3.726,1.506
0.539962362,3.726,1.506
0.539962382,3.726,1.501
0.539962402,3.721,1.501
0.539962422,3.716,1.501
0.539962442,3.716,1.501
0.539962462,3.716,1.501
0.539962482,3.721,1.501
0.539962502,3.721,1.501
0.539962522,3.721,1.501
0.539962542,3.721,1.501
0.539962562,3.721,1.501
0.539962582,3.721,1.501
0.539962602,3.726,1.506
0.539962622,3.726,1.506
0.539962642,3.721,1.506
0.539962662,3.721,1.506
0.539962682,3.721,1.506
0.539962702,3.711,1.511
0.539962722,3.675,1.542
0.539962742,3.587,1.615
0.539962762,3.418,1.759
0.539962782,3.171,1.971
0.539962802,2.898,2.203
0.539962822,2.682,2.389
0.539962842,2.58,2.492
0.539962862,2.575,2.518
0.539962882,2.6,2.523
0.539962902,2.616,2.528
0.539962922,2.6,2.543
0.539962942,2.58,2.559
0.539962962,2.575,2.564
0.539962982,2.59,2.569
0.539963002,2.6,2.574
0.539963022,2.595,2.569
0.539963042,2.585,2.564
0.539963062,2.575,2.559
0.539963082,2.575,2.564
0.539963102,2.585,2.569
0.539963122,2.595,2.579
0.539963142,2.59,2.579
0.539963162,2.585,2.574
0.539963182,2.585,2.569
0.539963202,2.59,2.574
0.539963222,2.595,2.579
0.539963242,2.6,2.579
0.539963262,2.595,2.579
0.539963282,2.585,2.574
0.539963302,2.585,2.574
0.539963322,2.59,2.579
0.539963342,2.595,2.585
0.539963362,2.595,2.585
0.539963382,2.59,2.585
0.539963402,2.59,2.579
0.539963422,2.59,2.579
0.539963442,2.595,2.585
