Time [s],Can H,Can L
8.587151062,2.646,2.641
8.587151082,2.646,2.641
8.587151102,2.646,2.641
8.587151122,2.646,2.641
8.587151142,2.641,2.636
8.587151162,2.641,2.636
8.587151182,2.641,2.636
8.587151202,2.641,2.631
8.587151222,2.641,2.631
8.587151242,2.641,2.631
8.587151262,2.636,2.631
8.587151282,2.636,2.631
8.587151302,2.636,2.626
8.587151322,2.636,2.626
8.587151342,2.636,2.626
8.587151362,2.636,2.626
8.587151382,2.636,2.626
8.587151402,2.636,2.626
8.587151422,2.636,2.626
8.587151442,2.636,2.626
8.587151462,2.636,2.626
8.587151482,2.631,2.626
8.587151502,2.631,2.626
8.587151522,2.631,2.626
8.587151542,2.631,2.626
8.587151562,2.631,2.626
8.587151582,2.636,2.626
8.587151602,2.636,2.626
8.587151622,2.641,2.616
8.587151642,2.657,2.6
8.587151662,2.698,2.569
8.587151682,2.796,2.497
8.587151702,2.95,2.373
8.587151722,3.155,2.208
8.587151742,3.371,2.027
8.587151762,3.546,1.867
8.587151782,3.659,1.78
8.587151802,3.705,1.759
8.587151822,3.711,1.775
8.587151842,3.7,1.79
8.587151862,3.69,1.79
8.587151882,3.69,1.775
8.587151902,3.69,1.764
8.587151922,3.685,1.764
8.587151942,3.68,1.764
8.587151962,3.669,1.759
8.587151982,3.664,1.754
8.587152002,3.669,1.754
8.587152022,3.675,1.759
8.587152042,3.68,1.764
8.587152062,3.68,1.769
8.587152082,3.685,1.769
8.587152102,3.69,1.769
8.587152122,3.69,1.769
8.587152142,3.69,1.769
8.587152162,3.685,1.769
8.587152182,3.68,1.764
8.587152202,3.68,1.759
8.587152222,3.68,1.759
8.587152242,3.68,1.759
8.587152262,3.68,1.759
8.587152282,3.675,1.759
8.587152302,3.68,1.764
8.587152322,3.68,1.764
8.587152342,3.68,1.764
8.587152362,3.68,1.764
8.587152382,3.675,1.759
8.587152402,3.675,1.759
8.587152422,3.68,1.764
8.587152442,3.68,1.764
8.587152462,3.685,1.764
8.587152482,3.685,1.759
8.587152502,3.68,1.759
8.587152522,3.68,1.764
8.587152542,3.68,1.764
8.587152562,3.685,1.764
8.587152582,3.685,1.764
8.587152602,3.685,1.764
8.587152622,3.68,1.764
8.587152642,3.68,1.759
8.587152662,3.68,1.759
8.587152682,3.68,1.764
8.587152702,3.68,1.764
8.587152722,3.685,1.764
8.587152742,3.685,1.764
8.587152762,3.68,1.764
8.587152782,3.68,1.764
8.587152802,3.68,1.764
8.587152822,3.68,1.759
8.587152842,3.675,1.759
8.587152862,3.675,1.759
8.587152882,3.68,1.759
8.587152902,3.68,1.759
8.587152922,3.685,1.759
8.587152942,3.685,1.764
8.587152962,3.68,1.764
8.587152982,3.68,1.769
8.587153002,3.685,1.769
8.587153022,3.68,1.769
8.587153042,3.68,1.764
8.587153062,3.675,1.764
8.587153082,3.675,1.759
8.587153102,3.675,1.759
8.587153122,3.675,1.759
8.587153142,3.675,1.759
8.587153162,3.675,1.759
8.587153182,3.675,1.764
8.587153202,3.68,1.764
8.587153222,3.68,1.764
8.587153242,3.68,1.759
8.587153262,3.675,1.754
8.587153282,3.669,1.749
8.587153302,3.664,1.749
8.587153322,3.669,1.754
8.587153342,3.675,1.759
8.587153362,3.675,1.759
8.587153382,3.675,1.759
8.587153402,3.675,1.759
8.587153422,3.675,1.759
8.587153442,3.68,1.759
8.587153462,3.68,1.764
8.587153482,3.68,1.764
8.587153502,3.675,1.764
8.587153522,3.669,1.764
8.587153542,3.669,1.759
8.587153562,3.675,1.759
8.587153582,3.675,1.764
8.587153602,3.675,1.764
8.587153622,3.664,1.775
8.587153642,3.639,1.795
8.587153662,3.577,1.852
8.587153682,3.469,1.955
8.587153702,3.315,2.115
8.587153722,3.135,2.301
8.587153742,2.975,2.471
8.587153762,2.868,2.595
8.587153782,2.811,2.662
8.587153802,2.79,2.683
8.587153822,2.775,2.683
8.587153842,2.754,2.688
8.587153862,2.739,2.693
8.587153882,2.734,2.703
8.587153902,2.739,2.708
8.587153922,2.739,2.714
8.587153942,2.729,2.708
8.587153962,2.713,2.698
8.587153982,2.708,2.693
8.587154002,2.713,2.698
8.587154022,2.718,2.703
8.587154042,2.718,2.708
8.587154062,2.708,2.698
8.587154082,2.703,2.688
8.587154102,2.698,2.688
8.587154122,2.703,2.688
8.587154142,2.703,2.688
8.587154162,2.698,2.688
8.587154182,2.693,2.683
8.587154202,2.688,2.677
8.587154222,2.688,2.677
8.587154242,2.693,2.683
8.587154262,2.688,2.683
8.587154282,2.682,2.683
8.587154302,2.682,2.677
8.587154322,2.677,2.672
8.587154342,2.682,2.672
8.587154362,2.682,2.672
