Time [s],Can H,Can L
28.255676002,2.605,2.595
28.255676022,2.605,2.595
28.255676042,2.605,2.595
28.255676062,2.605,2.595
28.255676082,2.605,2.595
28.255676102,2.605,2.595
28.255676122,2.611,2.6
28.255676142,2.611,2.6
28.255676162,2.611,2.6
28.255676182,2.605,2.6
28.255676202,2.605,2.6
28.255676222,2.605,2.6
28.255676242,2.611,2.6
28.255676262,2.611,2.6
28.255676282,2.611,2.6
28.255676302,2.611,2.6
28.255676322,2.611,2.6
28.255676342,2.611,2.6
28.255676362,2.605,2.6
28.255676382,2.605,2.6
28.255676402,2.605,2.6
28.255676422,2.611,2.6
28.255676442,2.611,2.6
28.255676462,2.611,2.6
28.255676482,2.611,2.6
28.255676502,2.611,2.6
28.255676522,2.611,2.6
28.255676542,2.611,2.595
28.255676562,2.611,2.595
28.255676582,2.616,2.59
28.255676602,2.641,2.574
28.255676622,2.713,2.512
28.255676642,2.857,2.378
28.255676662,3.078,2.156
28.255676682,3.31,1.888
28.255676702,3.479,1.64
28.255676722,3.536,1.491
28.255676742,3.515,1.465
28.255676762,3.479,1.501
28.255676782,3.474,1.537
28.255676802,3.484,1.537
28.255676822,3.495,1.517
28.255676842,3.505,1.511
28.255676862,3.515,1.527
28.255676882,3.525,1.553
28.255676902,3.525,1.553
28.255676922,3.51,1.537
28.255676942,3.495,1.517
28.255676962,3.495,1.511
28.255676982,3.51,1.522
28.255677002,3.52,1.537
28.255677022,3.52,1.532
28.255677042,3.51,1.522
28.255677062,3.505,1.517
28.255677082,3.52,1.522
28.255677102,3.531,1.532
28.255677122,3.531,1.537
28.255677142,3.52,1.527
28.255677162,3.51,1.522
28.255677182,3.515,1.522
28.255677202,3.525,1.527
28.255677222,3.531,1.532
28.255677242,3.525,1.532
28.255677262,3.515,1.527
28.255677282,3.515,1.522
28.255677302,3.52,1.527
28.255677322,3.525,1.532
28.255677342,3.525,1.532
28.255677362,3.52,1.527
28.255677382,3.515,1.522
28.255677402,3.515,1.527
28.255677422,3.52,1.532
28.255677442,3.52,1.532
28.255677462,3.515,1.527
28.255677482,3.51,1.522
28.255677502,3.51,1.522
28.255677522,3.515,1.527
28.255677542,3.52,1.532
28.255677562,3.52,1.532
28.255677582,3.515,1.527
28.255677602,3.51,1.522
28.255677622,3.51,1.527
28.255677642,3.515,1.527
28.255677662,3.52,1.532
28.255677682,3.52,1.532
28.255677702,3.52,1.527
28.255677722,3.52,1.527
28.255677742,3.52,1.527
28.255677762,3.52,1.527
28.255677782,3.52,1.532
28.255677802,3.52,1.532
28.255677822,3.52,1.532
28.255677842,3.52,1.532
28.255677862,3.52,1.532
28.255677882,3.52,1.537
28.255677902,3.525,1.537
28.255677922,3.525,1.537
28.255677942,3.525,1.537
28.255677962,3.525,1.537
28.255677982,3.525,1.537
28.255678002,3.525,1.537
28.255678022,3.525,1.537
28.255678042,3.525,1.537
28.255678062,3.525,1.532
28.255678082,3.525,1.532
28.255678102,3.531,1.532
28.255678122,3.531,1.537
28.255678142,3.525,1.537
28.255678162,3.525,1.537
28.255678182,3.525,1.537
28.255678202,3.531,1.537
28.255678222,3.531,1.537
28.255678242,3.531,1.537
28.255678262,3.531,1.537
28.255678282,3.525,1.537
28.255678302,3.525,1.532
28.255678322,3.531,1.532
28.255678342,3.531,1.532
28.255678362,3.531,1.532
28.255678382,3.531,1.532
28.255678402,3.531,1.532
28.255678422,3.525,1.532
28.255678442,3.525,1.532
28.255678462,3.525,1.532
28.255678482,3.525,1.537
28.255678502,3.531,1.537
28.255678522,3.525,1.537
28.255678542,3.525,1.532
28.255678562,3.52,1.537
28.255678582,3.51,1.547
28.255678602,3.464,1.589
28.255678622,3.366,1.682
28.255678642,3.191,1.842
28.255678662,2.975,2.063
28.255678682,2.775,2.28
28.255678702,2.657,2.445
28.255678722,2.621,2.523
28.255678742,2.626,2.538
28.255678762,2.616,2.528
28.255678782,2.595,2.528
28.255678802,2.58,2.538
28.255678822,2.58,2.559
28.255678842,2.595,2.574
28.255678862,2.6,2.579
28.255678882,2.595,2.569
28.255678902,2.58,2.559
28.255678922,2.58,2.554
28.255678942,2.59,2.564
28.255678962,2.6,2.574
28.255678982,2.6,2.574
28.255679002,2.59,2.569
28.255679022,2.58,2.564
28.255679042,2.58,2.564
28.255679062,2.59,2.574
28.255679082,2.6,2.585
28.255679102,2.595,2.585
28.255679122,2.59,2.579
28.255679142,2.585,2.574
28.255679162,2.585,2.574
28.255679182,2.595,2.579
28.255679202,2.595,2.585
28.255679222,2.595,2.585
28.255679242,2.585,2.579
28.255679262,2.59,2.579
28.255679282,2.595,2.579
28.255679302,2.6,2.585
