Time [s],Can H,Can L
13.594661702,2.611,2.6
13.594661722,2.611,2.6
13.594661742,2.611,2.6
13.594661762,2.611,2.6
13.594661782,2.611,2.605
13.594661802,2.616,2.605
13.594661822,2.616,2.605
13.594661842,2.611,2.6
13.594661862,2.611,2.6
13.594661882,2.611,2.605
13.594661902,2.611,2.605
13.594661922,2.611,2.605
13.594661942,2.611,2.605
13.594661962,2.611,2.605
13.594661982,2.611,2.605
13.594662002,2.611,2.605
13.594662022,2.616,2.605
13.594662042,2.616,2.605
13.594662062,2.616,2.605
13.594662082,2.616,2.605
13.594662102,2.616,2.605
13.594662122,2.611,2.605
13.594662142,2.611,2.605
13.594662162,2.611,2.605
13.594662182,2.611,2.605
13.594662202,2.611,2.605
13.594662222,2.611,2.605
13.594662242,2.611,2.605
13.594662262,2.616,2.605
13.594662282,2.621,2.6
13.594662302,2.652,2.579
13.594662322,2.724,2.512
13.594662342,2.878,2.373
13.594662362,3.109,2.151
13.594662382,3.356,1.883
13.594662402,3.536,1.651
13.594662422,3.597,1.522
13.594662442,3.567,1.496
13.594662462,3.52,1.527
13.594662482,3.505,1.547
13.594662502,3.515,1.547
13.594662522,3.531,1.532
13.594662542,3.546,1.537
13.594662562,3.561,1.553
13.594662582,3.567,1.573
13.594662602,3.567,1.578
13.594662622,3.551,1.563
13.594662642,3.536,1.542
13.594662662,3.536,1.537
13.594662682,3.546,1.542
13.594662702,3.556,1.553
13.594662722,3.556,1.558
13.594662742,3.551,1.553
13.594662762,3.546,1.547
13.594662782,3.551,1.553
13.594662802,3.561,1.558
13.594662822,3.561,1.558
13.594662842,3.556,1.553
13.594662862,3.546,1.547
13.594662882,3.546,1.542
13.594662902,3.551,1.547
13.594662922,3.556,1.553
13.594662942,3.556,1.553
13.594662962,3.551,1.553
13.594662982,3.551,1.547
13.594663002,3.556,1.547
13.594663022,3.561,1.553
13.594663042,3.561,1.553
13.594663062,3.556,1.547
13.594663082,3.551,1.547
13.594663102,3.551,1.547
13.594663122,3.551,1.547
13.594663142,3.551,1.553
13.594663162,3.551,1.553
13.594663182,3.551,1.547
13.594663202,3.551,1.547
13.594663222,3.551,1.547
13.594663242,3.551,1.547
13.594663262,3.556,1.553
13.594663282,3.551,1.553
13.594663302,3.551,1.547
13.594663322,3.551,1.547
13.594663342,3.556,1.553
13.594663362,3.561,1.553
13.594663382,3.561,1.553
13.594663402,3.556,1.553
13.594663422,3.551,1.553
13.594663442,3.556,1.553
13.594663462,3.556,1.553
13.594663482,3.556,1.553
13.594663502,3.561,1.553
13.594663522,3.561,1.553
13.594663542,3.556,1.547
13.594663562,3.556,1.547
13.594663582,3.556,1.553
13.594663602,3.556,1.553
13.594663622,3.561,1.553
13.594663642,3.561,1.553
13.594663662,3.561,1.553
13.594663682,3.561,1.553
13.594663702,3.561,1.553
13.594663722,3.561,1.553
13.594663742,3.561,1.553
13.594663762,3.567,1.553
13.594663782,3.561,1.553
13.594663802,3.561,1.553
13.594663822,3.567,1.553
13.594663842,3.567,1.553
13.594663862,3.567,1.553
13.594663882,3.567,1.553
13.594663902,3.567,1.553
13.594663922,3.561,1.553
13.594663942,3.561,1.553
13.594663962,3.561,1.547
13.594663982,3.561,1.547
13.594664002,3.561,1.547
13.594664022,3.561,1.553
13.594664042,3.561,1.553
13.594664062,3.567,1.553
13.594664082,3.567,1.558
13.594664102,3.567,1.558
13.594664122,3.561,1.553
13.594664142,3.561,1.553
13.594664162,3.561,1.553
13.594664182,3.567,1.553
13.594664202,3.567,1.558
13.594664222,3.561,1.553
13.594664242,3.556,1.553
13.594664262,3.551,1.558
13.594664282,3.541,1.568
13.594664302,3.495,1.615
13.594664322,3.387,1.713
13.594664342,3.212,1.878
13.594664362,2.991,2.1
13.594664382,2.796,2.316
13.594664402,2.682,2.476
13.594664422,2.652,2.554
13.594664442,2.652,2.564
13.594664462,2.641,2.554
13.594664482,2.621,2.554
13.594664502,2.6,2.564
13.594664522,2.605,2.585
13.594664542,2.616,2.6
13.594664562,2.621,2.6
13.594664582,2.611,2.59
13.594664602,2.6,2.579
13.594664622,2.595,2.579
13.594664642,2.605,2.585
13.594664662,2.616,2.595
13.594664682,2.616,2.595
13.594664702,2.6,2.59
13.594664722,2.595,2.585
13.594664742,2.595,2.585
13.594664762,2.605,2.595
13.594664782,2.611,2.6
13.594664802,2.611,2.6
13.594664822,2.6,2.595
13.594664842,2.6,2.59
13.594664862,2.605,2.595
13.594664882,2.611,2.6
13.594664902,2.611,2.6
13.594664922,2.605,2.595
13.594664942,2.595,2.59
13.594664962,2.6,2.59
13.594664982,2.6,2.595
13.594665002,2.605,2.6
