Time [s],Can H,Can L
12.534465982,2.641,2.636
12.534466002,2.636,2.636
12.534466022,2.636,2.631
12.534466042,2.636,2.631
12.534466062,2.636,2.631
12.534466082,2.636,2.631
12.534466102,2.636,2.631
12.534466122,2.636,2.626
12.534466142,2.636,2.626
12.534466162,2.636,2.626
12.534466182,2.636,2.626
12.534466202,2.636,2.626
12.534466222,2.636,2.626
12.534466242,2.636,2.626
12.534466262,2.636,2.626
12.534466282,2.636,2.626
12.534466302,2.636,2.631
12.534466322,2.631,2.631
12.534466342,2.631,2.626
12.534466362,2.631,2.626
12.534466382,2.631,2.621
12.534466402,2.631,2.621
12.534466422,2.631,2.621
12.534466442,2.631,2.626
12.534466462,2.626,2.626
12.534466482,2.626,2.626
12.534466502,2.626,2.626
12.534466522,2.631,2.621
12.534466542,2.636,2.616
12.534466562,2.657,2.6
12.534466582,2.703,2.559
12.534466602,2.796,2.481
12.534466622,2.945,2.347
12.534466642,3.135,2.172
12.534466662,3.335,1.986
12.534466682,3.495,1.831
12.534466702,3.592,1.738
12.534466722,3.628,1.723
12.534466742,3.639,1.738
12.534466762,3.639,1.759
12.534466782,3.633,1.759
12.534466802,3.633,1.749
12.534466822,3.633,1.738
12.534466842,3.633,1.738
12.534466862,3.628,1.738
12.534466882,3.623,1.738
12.534466902,3.613,1.733
12.534466922,3.613,1.728
12.534466942,3.618,1.728
12.534466962,3.623,1.728
12.534466982,3.623,1.733
12.534467002,3.623,1.733
12.534467022,3.623,1.733
12.534467042,3.623,1.733
12.534467062,3.623,1.733
12.534467082,3.623,1.733
12.534467102,3.618,1.728
12.534467122,3.613,1.728
12.534467142,3.613,1.723
12.534467162,3.613,1.723
12.534467182,3.618,1.728
12.534467202,3.618,1.728
12.534467222,3.618,1.728
12.534467242,3.623,1.728
12.534467262,3.623,1.733
12.534467282,3.618,1.728
12.534467302,3.618,1.728
12.534467322,3.613,1.728
12.534467342,3.618,1.733
12.534467362,3.623,1.733
12.534467382,3.623,1.733
12.534467402,3.618,1.728
12.534467422,3.618,1.728
12.534467442,3.618,1.728
12.534467462,3.618,1.733
12.534467482,3.618,1.733
12.534467502,3.618,1.728
12.534467522,3.613,1.728
12.534467542,3.613,1.723
12.534467562,3.613,1.723
12.534467582,3.613,1.728
12.534467602,3.618,1.728
12.534467622,3.618,1.728
12.534467642,3.623,1.728
12.534467662,3.623,1.733
12.534467682,3.618,1.733
12.534467702,3.618,1.733
12.534467722,3.618,1.733
12.534467742,3.623,1.733
12.534467762,3.623,1.738
12.534467782,3.623,1.738
12.534467802,3.623,1.738
12.534467822,3.623,1.733
12.534467842,3.623,1.733
12.534467862,3.623,1.733
12.534467882,3.623,1.733
12.534467902,3.618,1.738
12.534467922,3.623,1.738
12.534467942,3.623,1.738
12.534467962,3.623,1.738
12.534467982,3.623,1.733
12.534468002,3.618,1.733
12.534468022,3.618,1.733
12.534468042,3.613,1.733
12.534468062,3.618,1.733
12.534468082,3.618,1.733
12.534468102,3.618,1.733
12.534468122,3.618,1.733
12.534468142,3.618,1.738
12.534468162,3.623,1.738
12.534468182,3.628,1.738
12.534468202,3.628,1.744
12.534468222,3.628,1.738
12.534468242,3.623,1.738
12.534468262,3.623,1.733
12.534468282,3.623,1.733
12.534468302,3.623,1.733
12.534468322,3.623,1.738
12.534468342,3.623,1.738
12.534468362,3.623,1.738
12.534468382,3.623,1.738
12.534468402,3.623,1.738
12.534468422,3.623,1.738
12.534468442,3.618,1.733
12.534468462,3.618,1.733
12.534468482,3.623,1.733
12.534468502,3.623,1.738
12.534468522,3.618,1.744
12.534468542,3.608,1.754
12.534468562,3.582,1.78
12.534468582,3.52,1.836
12.534468602,3.407,1.945
12.534468622,3.253,2.105
12.534468642,3.078,2.291
12.534468662,2.924,2.45
12.534468682,2.821,2.564
12.534468702,2.775,2.626
12.534468722,2.754,2.647
12.534468742,2.739,2.657
12.534468762,2.724,2.662
12.534468782,2.708,2.667
12.534468802,2.703,2.677
12.534468822,2.708,2.683
12.534468842,2.713,2.688
12.534468862,2.708,2.683
12.534468882,2.698,2.672
12.534468902,2.688,2.667
12.534468922,2.688,2.667
12.534468942,2.688,2.672
12.534468962,2.688,2.672
12.534468982,2.682,2.667
12.534469002,2.682,2.662
12.534469022,2.682,2.662
12.534469042,2.682,2.667
12.534469062,2.682,2.667
12.534469082,2.677,2.662
12.534469102,2.672,2.657
12.534469122,2.667,2.657
12.534469142,2.667,2.657
12.534469162,2.667,2.657
12.534469182,2.667,2.657
12.534469202,2.662,2.652
12.534469222,2.662,2.652
12.534469242,2.662,2.652
12.534469262,2.662,2.652
12.534469282,2.662,2.652
