Time [s],Can H,Can L
24.227777162,2.662,2.657
24.227777182,2.662,2.652
24.227777202,2.662,2.652
24.227777222,2.662,2.657
24.227777242,2.657,2.657
24.227777262,2.657,2.657
24.227777282,2.657,2.652
24.227777302,2.657,2.652
24.227777322,2.657,2.652
24.227777342,2.657,2.652
24.227777362,2.657,2.647
24.227777382,2.657,2.647
24.227777402,2.657,2.647
24.227777422,2.657,2.647
24.227777442,2.657,2.647
24.227777462,2.657,2.647
24.227777482,2.652,2.647
24.227777502,2.652,2.647
24.227777522,2.652,2.647
24.227777542,2.652,2.647
24.227777562,2.646,2.641
24.227777582,2.646,2.641
24.227777602,2.646,2.636
24.227777622,2.646,2.641
24.227777642,2.646,2.641
24.227777662,2.646,2.641
24.227777682,2.646,2.636
24.227777702,2.646,2.636
24.227777722,2.657,2.631
24.227777742,2.677,2.616
24.227777762,2.734,2.569
24.227777782,2.847,2.487
24.227777802,3.022,2.352
24.227777822,3.243,2.187
24.227777842,3.464,2.022
24.227777862,3.644,1.898
24.227777882,3.747,1.842
24.227777902,3.788,1.847
24.227777922,3.788,1.867
24.227777942,3.777,1.883
24.227777962,3.767,1.873
24.227777982,3.762,1.852
24.227778002,3.757,1.836
24.227778022,3.752,1.831
24.227778042,3.741,1.831
24.227778062,3.731,1.826
24.227778082,3.726,1.821
24.227778102,3.726,1.821
24.227778122,3.731,1.826
24.227778142,3.736,1.826
24.227778162,3.741,1.831
24.227778182,3.747,1.836
24.227778202,3.752,1.836
24.227778222,3.752,1.842
24.227778242,3.752,1.836
24.227778262,3.747,1.831
24.227778282,3.741,1.826
24.227778302,3.741,1.826
24.227778322,3.736,1.826
24.227778342,3.736,1.826
24.227778362,3.736,1.826
24.227778382,3.741,1.831
24.227778402,3.747,1.831
24.227778422,3.747,1.831
24.227778442,3.752,1.836
24.227778462,3.752,1.836
24.227778482,3.752,1.836
24.227778502,3.752,1.836
24.227778522,3.747,1.831
24.227778542,3.741,1.831
24.227778562,3.741,1.826
24.227778582,3.741,1.826
24.227778602,3.747,1.831
24.227778622,3.747,1.831
24.227778642,3.747,1.831
24.227778662,3.747,1.831
24.227778682,3.747,1.831
24.227778702,3.747,1.831
24.227778722,3.747,1.831
24.227778742,3.741,1.826
24.227778762,3.736,1.826
24.227778782,3.741,1.826
24.227778802,3.741,1.826
24.227778822,3.741,1.831
24.227778842,3.747,1.831
24.227778862,3.747,1.831
24.227778882,3.747,1.831
24.227778902,3.747,1.831
24.227778922,3.747,1.836
24.227778942,3.747,1.836
24.227778962,3.747,1.836
24.227778982,3.747,1.831
24.227779002,3.741,1.826
24.227779022,3.741,1.826
24.227779042,3.736,1.821
24.227779062,3.736,1.826
24.227779082,3.736,1.826
24.227779102,3.741,1.826
24.227779122,3.741,1.826
24.227779142,3.741,1.826
24.227779162,3.741,1.826
24.227779182,3.736,1.821
24.227779202,3.736,1.821
24.227779222,3.736,1.821
24.227779242,3.731,1.821
24.227779262,3.736,1.826
24.227779282,3.736,1.826
24.227779302,3.741,1.826
24.227779322,3.741,1.831
24.227779342,3.747,1.831
24.227779362,3.741,1.831
24.227779382,3.741,1.831
24.227779402,3.741,1.831
24.227779422,3.741,1.831
24.227779442,3.741,1.831
24.227779462,3.736,1.831
24.227779482,3.736,1.826
24.227779502,3.736,1.826
24.227779522,3.741,1.821
24.227779542,3.741,1.826
24.227779562,3.741,1.826
24.227779582,3.741,1.826
24.227779602,3.741,1.826
24.227779622,3.741,1.826
24.227779642,3.736,1.826
24.227779662,3.736,1.826
24.227779682,3.736,1.826
24.227779702,3.736,1.831
24.227779722,3.726,1.842
24.227779742,3.69,1.873
24.227779762,3.618,1.94
24.227779782,3.495,2.058
24.227779802,3.335,2.229
24.227779822,3.161,2.414
24.227779842,3.011,2.574
24.227779862,2.914,2.677
24.227779882,2.862,2.724
24.227779902,2.842,2.739
24.227779922,2.826,2.745
24.227779942,2.806,2.75
24.227779962,2.79,2.755
24.227779982,2.785,2.76
24.227780002,2.785,2.76
24.227780022,2.78,2.76
24.227780042,2.775,2.755
24.227780062,2.765,2.745
24.227780082,2.76,2.739
24.227780102,2.76,2.739
24.227780122,2.76,2.745
24.227780142,2.754,2.739
24.227780162,2.749,2.734
24.227780182,2.744,2.729
24.227780202,2.744,2.729
24.227780222,2.744,2.729
24.227780242,2.744,2.729
24.227780262,2.739,2.724
24.227780282,2.734,2.719
24.227780302,2.729,2.719
24.227780322,2.724,2.714
24.227780342,2.729,2.719
24.227780362,2.724,2.719
24.227780382,2.724,2.714
24.227780402,2.718,2.708
24.227780422,2.713,2.703
24.227780442,2.713,2.703
24.227780462,2.713,2.703
