Time [s],Can H,Can L
1.067239502,2.59,2.585
1.067239522,2.59,2.585
1.067239542,2.59,2.585
1.067239562,2.59,2.585
1.067239582,2.59,2.585
1.067239602,2.595,2.59
1.067239622,2.595,2.59
1.067239642,2.595,2.59
1.067239662,2.59,2.585
1.067239682,2.59,2.585
1.067239702,2.59,2.59
1.067239722,2.595,2.59
1.067239742,2.595,2.595
1.067239762,2.595,2.59
1.067239782,2.595,2.59
1.067239802,2.595,2.59
1.067239822,2.595,2.59
1.067239842,2.6,2.595
1.067239862,2.6,2.595
1.067239882,2.6,2.59
1.067239902,2.595,2.59
1.067239922,2.6,2.59
1.067239942,2.6,2.59
1.067239962,2.6,2.59
1.067239982,2.6,2.59
1.067240002,2.6,2.585
1.067240022,2.6,2.585
1.067240042,2.6,2.59
1.067240062,2.6,2.59
1.067240082,2.605,2.59
1.067240102,2.626,2.569
1.067240122,2.688,2.512
1.067240142,2.816,2.373
1.067240162,3.022,2.146
1.067240182,3.248,1.857
1.067240202,3.423,1.594
1.067240222,3.489,1.439
1.067240242,3.479,1.413
1.067240262,3.443,1.455
1.067240282,3.423,1.491
1.067240302,3.423,1.48
1.067240322,3.433,1.455
1.067240342,3.448,1.449
1.067240362,3.469,1.475
1.067240382,3.489,1.506
1.067240402,3.484,1.517
1.067240422,3.469,1.491
1.067240442,3.454,1.47
1.067240462,3.454,1.46
1.067240482,3.469,1.47
1.067240502,3.479,1.486
1.067240522,3.474,1.48
1.067240542,3.469,1.475
1.067240562,3.469,1.475
1.067240582,3.479,1.486
1.067240602,3.489,1.491
1.067240622,3.484,1.491
1.067240642,3.474,1.48
1.067240662,3.469,1.475
1.067240682,3.474,1.475
1.067240702,3.479,1.48
1.067240722,3.479,1.48
1.067240742,3.474,1.48
1.067240762,3.474,1.475
1.067240782,3.474,1.475
1.067240802,3.479,1.48
1.067240822,3.484,1.486
1.067240842,3.474,1.48
1.067240862,3.469,1.475
1.067240882,3.469,1.475
1.067240902,3.474,1.48
1.067240922,3.479,1.486
1.067240942,3.479,1.486
1.067240962,3.474,1.48
1.067240982,3.469,1.475
1.067241002,3.469,1.475
1.067241022,3.474,1.48
1.067241042,3.479,1.48
1.067241062,3.474,1.48
1.067241082,3.469,1.475
1.067241102,3.464,1.475
1.067241122,3.469,1.475
1.067241142,3.474,1.486
1.067241162,3.474,1.486
1.067241182,3.474,1.48
1.067241202,3.469,1.48
1.067241222,3.469,1.48
1.067241242,3.474,1.48
1.067241262,3.474,1.486
1.067241282,3.469,1.48
1.067241302,3.469,1.48
1.067241322,3.469,1.48
1.067241342,3.469,1.48
1.067241362,3.474,1.48
1.067241382,3.469,1.48
1.067241402,3.469,1.48
1.067241422,3.469,1.475
1.067241442,3.469,1.475
1.067241462,3.469,1.48
1.067241482,3.469,1.48
1.067241502,3.469,1.48
1.067241522,3.469,1.48
1.067241542,3.469,1.48
1.067241562,3.469,1.48
1.067241582,3.469,1.48
1.067241602,3.469,1.48
1.067241622,3.469,1.48
1.067241642,3.469,1.48
1.067241662,3.469,1.48
1.067241682,3.469,1.48
1.067241702,3.474,1.48
1.067241722,3.474,1.48
1.067241742,3.474,1.48
1.067241762,3.469,1.486
1.067241782,3.469,1.486
1.067241802,3.469,1.48
1.067241822,3.474,1.48
1.067241842,3.474,1.48
1.067241862,3.474,1.48
1.067241882,3.474,1.48
1.067241902,3.474,1.48
1.067241922,3.474,1.48
1.067241942,3.474,1.48
1.067241962,3.469,1.48
1.067241982,3.469,1.48
1.067242002,3.469,1.48
1.067242022,3.469,1.48
1.067242042,3.469,1.48
1.067242062,3.469,1.486
1.067242082,3.454,1.496
1.067242102,3.412,1.527
1.067242122,3.32,1.609
1.067242142,3.155,1.764
1.067242162,2.945,1.981
1.067242182,2.744,2.213
1.067242202,2.616,2.383
1.067242222,2.569,2.471
1.067242242,2.569,2.487
1.067242262,2.564,2.476
1.067242282,2.544,2.476
1.067242302,2.533,2.492
1.067242322,2.533,2.518
1.067242342,2.549,2.528
1.067242362,2.554,2.528
1.067242382,2.549,2.523
1.067242402,2.539,2.512
1.067242422,2.539,2.518
1.067242442,2.549,2.528
1.067242462,2.554,2.538
1.067242482,2.554,2.538
1.067242502,2.544,2.528
1.067242522,2.539,2.518
1.067242542,2.544,2.523
1.067242562,2.554,2.538
1.067242582,2.564,2.549
1.067242602,2.564,2.549
1.067242622,2.554,2.538
1.067242642,2.549,2.533
1.067242662,2.554,2.538
1.067242682,2.559,2.549
1.067242702,2.564,2.554
1.067242722,2.564,2.554
1.067242742,2.554,2.549
1.067242762,2.554,2.549
1.067242782,2.559,2.554
1.067242802,2.569,2.559
