Time [s],Can H,Can L
2.853949842,2.605,2.605
2.853949862,2.611,2.605
2.853949882,2.611,2.605
2.853949902,2.611,2.605
2.853949922,2.611,2.605
2.853949942,2.611,2.605
2.853949962,2.611,2.605
2.853949982,2.611,2.605
2.853950002,2.616,2.605
2.853950022,2.616,2.605
2.853950042,2.611,2.605
2.853950062,2.611,2.605
2.853950082,2.611,2.6
2.853950102,2.611,2.6
2.853950122,2.611,2.605
2.853950142,2.611,2.605
2.853950162,2.611,2.605
2.853950182,2.611,2.605
2.853950202,2.616,2.605
2.853950222,2.616,2.6
2.853950242,2.616,2.6
2.853950262,2.616,2.6
2.853950282,2.616,2.605
2.853950302,2.616,2.605
2.853950322,2.616,2.605
2.853950342,2.611,2.605
2.853950362,2.611,2.605
2.853950382,2.611,2.61
2.853950402,2.616,2.605
2.853950422,2.626,2.6
2.853950442,2.652,2.574
2.853950462,2.724,2.512
2.853950482,2.878,2.368
2.853950502,3.104,2.141
2.853950522,3.34,1.867
2.853950542,3.495,1.625
2.853950562,3.541,1.486
2.853950582,3.515,1.465
2.853950602,3.484,1.511
2.853950622,3.479,1.547
2.853950642,3.495,1.542
2.853950662,3.5,1.522
2.853950682,3.505,1.517
2.853950702,3.515,1.532
2.853950722,3.531,1.553
2.853950742,3.531,1.553
2.853950762,3.515,1.537
2.853950782,3.495,1.517
2.853950802,3.495,1.511
2.853950822,3.51,1.522
2.853950842,3.525,1.537
2.853950862,3.525,1.542
2.853950882,3.515,1.532
2.853950902,3.505,1.522
2.853950922,3.51,1.522
2.853950942,3.52,1.532
2.853950962,3.525,1.537
2.853950982,3.52,1.537
2.853951002,3.515,1.532
2.853951022,3.51,1.527
2.853951042,3.515,1.532
2.853951062,3.52,1.537
2.853951082,3.525,1.537
2.853951102,3.52,1.537
2.853951122,3.515,1.527
2.853951142,3.515,1.527
2.853951162,3.52,1.527
2.853951182,3.52,1.532
2.853951202,3.52,1.532
2.853951222,3.515,1.532
2.853951242,3.515,1.527
2.853951262,3.515,1.527
2.853951282,3.515,1.532
2.853951302,3.515,1.532
2.853951322,3.515,1.532
2.853951342,3.515,1.532
2.853951362,3.515,1.527
2.853951382,3.515,1.527
2.853951402,3.515,1.532
2.853951422,3.515,1.532
2.853951442,3.515,1.527
2.853951462,3.515,1.527
2.853951482,3.515,1.527
2.853951502,3.515,1.527
2.853951522,3.52,1.527
2.853951542,3.52,1.532
2.853951562,3.52,1.532
2.853951582,3.515,1.532
2.853951602,3.52,1.532
2.853951622,3.52,1.532
2.853951642,3.52,1.537
2.853951662,3.52,1.537
2.853951682,3.52,1.537
2.853951702,3.52,1.532
2.853951722,3.52,1.532
2.853951742,3.52,1.532
2.853951762,3.52,1.532
2.853951782,3.52,1.532
2.853951802,3.525,1.532
2.853951822,3.525,1.532
2.853951842,3.52,1.532
2.853951862,3.52,1.532
2.853951882,3.52,1.537
2.853951902,3.52,1.537
2.853951922,3.52,1.537
2.853951942,3.52,1.537
2.853951962,3.52,1.537
2.853951982,3.52,1.537
2.853952002,3.52,1.537
2.853952022,3.52,1.537
2.853952042,3.52,1.537
2.853952062,3.525,1.537
2.853952082,3.525,1.537
2.853952102,3.531,1.537
2.853952122,3.531,1.537
2.853952142,3.531,1.542
2.853952162,3.531,1.542
2.853952182,3.525,1.542
2.853952202,3.525,1.537
2.853952222,3.52,1.532
2.853952242,3.525,1.532
2.853952262,3.531,1.537
2.853952282,3.531,1.542
2.853952302,3.531,1.542
2.853952322,3.525,1.537
2.853952342,3.525,1.537
2.853952362,3.531,1.537
2.853952382,3.536,1.537
2.853952402,3.531,1.542
2.853952422,3.51,1.553
2.853952442,3.459,1.594
2.853952462,3.351,1.692
2.853952482,3.171,1.867
2.853952502,2.955,2.089
2.853952522,2.765,2.311
2.853952542,2.657,2.461
2.853952562,2.626,2.528
2.853952582,2.626,2.538
2.853952602,2.621,2.528
2.853952622,2.595,2.533
2.853952642,2.58,2.543
2.853952662,2.58,2.564
2.853952682,2.595,2.579
2.853952702,2.605,2.579
2.853952722,2.595,2.569
2.853952742,2.58,2.559
2.853952762,2.575,2.554
2.853952782,2.58,2.564
2.853952802,2.59,2.574
2.853952822,2.595,2.574
2.853952842,2.59,2.569
2.853952862,2.58,2.564
2.853952882,2.58,2.564
2.853952902,2.585,2.569
2.853952922,2.595,2.579
2.853952942,2.595,2.579
2.853952962,2.59,2.579
2.853952982,2.58,2.574
2.853953002,2.585,2.574
2.853953022,2.59,2.579
2.853953042,2.59,2.579
2.853953062,2.59,2.579
2.853953082,2.585,2.574
2.853953102,2.59,2.574
2.853953122,2.59,2.579
2.853953142,2.595,2.585
