Time [s],Can H,Can L
0.397539922,2.636,2.631
0.397539942,2.636,2.631
0.397539962,2.636,2.626
0.397539982,2.636,2.631
0.397540002,2.636,2.631
0.397540022,2.636,2.631
0.397540042,2.631,2.631
0.397540062,2.631,2.626
0.397540082,2.631,2.626
0.397540102,2.631,2.626
0.397540122,2.631,2.626
0.397540142,2.631,2.626
0.397540162,2.631,2.626
0.397540182,2.631,2.626
0.397540202,2.631,2.626
0.397540222,2.631,2.626
0.397540242,2.631,2.626
0.397540262,2.631,2.626
0.397540282,2.631,2.626
0.397540302,2.631,2.626
0.397540322,2.631,2.626
0.397540342,2.631,2.626
0.397540362,2.626,2.626
0.397540382,2.626,2.626
0.397540402,2.626,2.626
0.397540422,2.626,2.626
0.397540442,2.626,2.626
0.397540462,2.626,2.626
0.397540482,2.631,2.626
0.397540502,2.641,2.61
0.397540522,2.682,2.569
0.397540542,2.78,2.476
0.397540562,2.965,2.311
0.397540582,3.217,2.069
0.397540602,3.474,1.811
0.397540622,3.68,1.615
0.397540642,3.788,1.532
0.397540662,3.834,1.558
0.397540682,3.849,1.625
0.397540702,3.87,1.676
0.397540722,3.89,1.692
0.397540742,3.901,1.682
0.397540762,3.901,1.671
0.397540782,3.896,1.666
0.397540802,3.87,1.656
0.397540822,3.844,1.63
0.397540842,3.818,1.604
0.397540862,3.813,1.594
0.397540882,3.824,1.594
0.397540902,3.829,1.604
0.397540922,3.834,1.609
0.397540942,3.844,1.615
0.397540962,3.86,1.625
0.397540982,3.875,1.635
0.397541002,3.88,1.646
0.397541022,3.875,1.646
0.397541042,3.87,1.64
0.397541062,3.865,1.635
0.397541082,3.865,1.63
0.397541102,3.86,1.625
0.397541122,3.849,1.62
0.397541142,3.849,1.615
0.397541162,3.849,1.615
0.397541182,3.854,1.62
0.397541202,3.854,1.62
0.397541222,3.854,1.625
0.397541242,3.854,1.625
0.397541262,3.854,1.63
0.397541282,3.86,1.63
0.397541302,3.854,1.63
0.397541322,3.854,1.625
0.397541342,3.849,1.62
0.397541362,3.854,1.62
0.397541382,3.854,1.62
0.397541402,3.854,1.62
0.397541422,3.849,1.62
0.397541442,3.849,1.625
0.397541462,3.854,1.625
0.397541482,3.86,1.63
0.397541502,3.86,1.63
0.397541522,3.86,1.63
0.397541542,3.854,1.63
0.397541562,3.854,1.63
0.397541582,3.854,1.625
0.397541602,3.854,1.625
0.397541622,3.849,1.62
0.397541642,3.844,1.615
0.397541662,3.844,1.615
0.397541682,3.844,1.615
0.397541702,3.844,1.615
0.397541722,3.844,1.615
0.397541742,3.844,1.615
0.397541762,3.849,1.62
0.397541782,3.849,1.62
0.397541802,3.849,1.625
0.397541822,3.849,1.625
0.397541842,3.849,1.625
0.397541862,3.849,1.625
0.397541882,3.849,1.625
0.397541902,3.849,1.625
0.397541922,3.844,1.62
0.397541942,3.844,1.62
0.397541962,3.844,1.62
0.397541982,3.844,1.62
0.397542002,3.844,1.62
0.397542022,3.844,1.62
0.397542042,3.844,1.62
0.397542062,3.844,1.62
0.397542082,3.844,1.62
0.397542102,3.844,1.62
0.397542122,3.844,1.615
0.397542142,3.844,1.615
0.397542162,3.844,1.615
0.397542182,3.844,1.615
0.397542202,3.844,1.62
0.397542222,3.849,1.625
0.397542242,3.849,1.625
0.397542262,3.849,1.625
0.397542282,3.849,1.625
0.397542302,3.844,1.625
0.397542322,3.844,1.62
0.397542342,3.844,1.62
0.397542362,3.844,1.62
0.397542382,3.844,1.62
0.397542402,3.839,1.615
0.397542422,3.844,1.615
0.397542442,3.844,1.62
0.397542462,3.849,1.62
0.397542482,3.844,1.625
0.397542502,3.834,1.635
0.397542522,3.793,1.671
0.397542542,3.69,1.764
0.397542562,3.5,1.929
0.397542582,3.243,2.151
0.397542602,2.97,2.378
0.397542622,2.77,2.543
0.397542642,2.677,2.61
0.397542662,2.672,2.616
0.397542682,2.703,2.616
0.397542702,2.718,2.636
0.397542722,2.713,2.667
0.397542742,2.698,2.677
0.397542762,2.682,2.672
0.397542782,2.677,2.657
0.397542802,2.682,2.652
0.397542822,2.688,2.657
0.397542842,2.688,2.667
0.397542862,2.682,2.662
0.397542882,2.672,2.657
0.397542902,2.672,2.657
0.397542922,2.677,2.657
0.397542942,2.677,2.657
0.397542962,2.672,2.657
0.397542982,2.667,2.652
0.397543002,2.662,2.652
0.397543022,2.662,2.652
0.397543042,2.667,2.652
0.397543062,2.667,2.657
0.397543082,2.662,2.652
0.397543102,2.662,2.647
0.397543122,2.662,2.647
0.397543142,2.662,2.647
0.397543162,2.662,2.647
0.397543182,2.662,2.647
0.397543202,2.657,2.647
0.397543222,2.652,2.647
0.397543242,2.652,2.647
