Time [s],Can H,Can L
7.594845102,2.611,2.6
7.594845122,2.611,2.605
7.594845142,2.611,2.605
7.594845162,2.611,2.6
7.594845182,2.611,2.6
7.594845202,2.611,2.6
7.594845222,2.611,2.6
7.594845242,2.611,2.6
7.594845262,2.611,2.6
7.594845282,2.611,2.6
7.594845302,2.611,2.6
7.594845322,2.611,2.605
7.594845342,2.611,2.605
7.594845362,2.611,2.605
7.594845382,2.611,2.605
7.594845402,2.611,2.6
7.594845422,2.605,2.595
7.594845442,2.605,2.595
7.594845462,2.616,2.6
7.594845482,2.621,2.605
7.594845502,2.621,2.61
7.594845522,2.616,2.605
7.594845542,2.611,2.6
7.594845562,2.605,2.6
7.594845582,2.611,2.605
7.594845602,2.616,2.61
7.594845622,2.616,2.61
7.594845642,2.616,2.605
7.594845662,2.616,2.605
7.594845682,2.621,2.605
7.594845702,2.636,2.595
7.594845722,2.677,2.554
7.594845742,2.785,2.456
7.594845762,2.981,2.275
7.594845782,3.238,2.027
7.594845802,3.464,1.769
7.594845822,3.587,1.578
7.594845842,3.592,1.501
7.594845862,3.536,1.506
7.594845882,3.5,1.542
7.594845902,3.505,1.558
7.594845922,3.531,1.547
7.594845942,3.546,1.542
7.594845962,3.551,1.547
7.594845982,3.561,1.563
7.594846002,3.567,1.573
7.594846022,3.561,1.568
7.594846042,3.546,1.553
7.594846062,3.536,1.537
7.594846082,3.541,1.537
7.594846102,3.551,1.547
7.594846122,3.556,1.558
7.594846142,3.556,1.558
7.594846162,3.551,1.553
7.594846182,3.551,1.547
7.594846202,3.556,1.553
7.594846222,3.561,1.553
7.594846242,3.561,1.553
7.594846262,3.556,1.553
7.594846282,3.551,1.547
7.594846302,3.551,1.547
7.594846322,3.556,1.547
7.594846342,3.556,1.547
7.594846362,3.556,1.547
7.594846382,3.556,1.547
7.594846402,3.551,1.547
7.594846422,3.551,1.547
7.594846442,3.551,1.547
7.594846462,3.556,1.547
7.594846482,3.556,1.553
7.594846502,3.556,1.553
7.594846522,3.556,1.553
7.594846542,3.556,1.553
7.594846562,3.556,1.553
7.594846582,3.556,1.553
7.594846602,3.551,1.547
7.594846622,3.546,1.547
7.594846642,3.546,1.547
7.594846662,3.551,1.547
7.594846682,3.551,1.547
7.594846702,3.556,1.553
7.594846722,3.556,1.553
7.594846742,3.556,1.553
7.594846762,3.556,1.547
7.594846782,3.556,1.547
7.594846802,3.556,1.553
7.594846822,3.556,1.553
7.594846842,3.556,1.547
7.594846862,3.556,1.547
7.594846882,3.561,1.547
7.594846902,3.561,1.553
7.594846922,3.561,1.553
7.594846942,3.561,1.553
7.594846962,3.561,1.553
7.594846982,3.561,1.553
7.594847002,3.567,1.553
7.594847022,3.561,1.553
7.594847042,3.561,1.553
7.594847062,3.556,1.547
7.594847082,3.556,1.547
7.594847102,3.561,1.547
7.594847122,3.567,1.553
7.594847142,3.567,1.558
7.594847162,3.567,1.558
7.594847182,3.567,1.558
7.594847202,3.561,1.558
7.594847222,3.567,1.558
7.594847242,3.567,1.558
7.594847262,3.572,1.558
7.594847282,3.567,1.558
7.594847302,3.567,1.558
7.594847322,3.567,1.553
7.594847342,3.567,1.553
7.594847362,3.572,1.558
7.594847382,3.572,1.558
7.594847402,3.567,1.558
7.594847422,3.567,1.558
7.594847442,3.567,1.558
7.594847462,3.572,1.553
7.594847482,3.567,1.558
7.594847502,3.567,1.558
7.594847522,3.567,1.558
7.594847542,3.567,1.558
7.594847562,3.567,1.558
7.594847582,3.567,1.558
7.594847602,3.567,1.558
7.594847622,3.567,1.558
7.594847642,3.567,1.558
7.594847662,3.561,1.558
7.594847682,3.556,1.563
7.594847702,3.531,1.589
7.594847722,3.459,1.651
7.594847742,3.32,1.785
7.594847762,3.114,1.981
7.594847782,2.898,2.213
7.594847802,2.739,2.409
7.594847822,2.662,2.528
7.594847842,2.652,2.569
7.594847862,2.652,2.564
7.594847882,2.636,2.554
7.594847902,2.611,2.559
7.594847922,2.6,2.574
7.594847942,2.616,2.595
7.594847962,2.626,2.605
7.594847982,2.626,2.6
7.594848002,2.611,2.585
7.594848022,2.6,2.579
7.594848042,2.6,2.579
7.594848062,2.611,2.59
7.594848082,2.621,2.595
7.594848102,2.616,2.595
7.594848122,2.605,2.59
7.594848142,2.6,2.585
7.594848162,2.605,2.59
7.594848182,2.611,2.595
7.594848202,2.611,2.595
7.594848222,2.611,2.595
7.594848242,2.6,2.59
7.594848262,2.6,2.585
7.594848282,2.6,2.59
7.594848302,2.605,2.595
7.594848322,2.611,2.595
7.594848342,2.605,2.595
7.594848362,2.6,2.59
7.594848382,2.6,2.59
7.594848402,2.605,2.59
7.594848422,2.605,2.595
