Time [s],Can H,Can L
0.258028502,2.605,2.595
0.258028522,2.605,2.6
0.258028542,2.611,2.6
0.258028562,2.611,2.6
0.258028582,2.605,2.6
0.258028602,2.605,2.6
0.258028622,2.605,2.6
0.258028642,2.611,2.6
0.258028662,2.611,2.6
0.258028682,2.605,2.6
0.258028702,2.605,2.6
0.258028722,2.605,2.605
0.258028742,2.605,2.605
0.258028762,2.611,2.6
0.258028782,2.611,2.6
0.258028802,2.605,2.6
0.258028822,2.605,2.6
0.258028842,2.605,2.6
0.258028862,2.605,2.6
0.258028882,2.611,2.6
0.258028902,2.605,2.6
0.258028922,2.605,2.6
0.258028942,2.605,2.6
0.258028962,2.605,2.6
0.258028982,2.611,2.6
0.258029002,2.611,2.6
0.258029022,2.611,2.605
0.258029042,2.611,2.605
0.258029062,2.611,2.6
0.258029082,2.611,2.6
0.258029102,2.626,2.585
0.258029122,2.667,2.543
0.258029142,2.765,2.44
0.258029162,2.939,2.26
0.258029182,3.176,2.002
0.258029202,3.428,1.728
0.258029222,3.613,1.527
0.258029242,3.705,1.444
0.258029262,3.726,1.46
0.258029282,3.716,1.506
0.258029302,3.705,1.532
0.258029322,3.711,1.522
0.258029342,3.716,1.501
0.258029362,3.721,1.496
0.258029382,3.726,1.501
0.258029402,3.721,1.506
0.258029422,3.711,1.506
0.258029442,3.711,1.496
0.258029462,3.716,1.496
0.258029482,3.726,1.501
0.258029502,3.731,1.511
0.258029522,3.731,1.511
0.258029542,3.726,1.506
0.258029562,3.726,1.501
0.258029582,3.726,1.501
0.258029602,3.726,1.501
0.258029622,3.726,1.501
0.258029642,3.721,1.501
0.258029662,3.716,1.496
0.258029682,3.716,1.496
0.258029702,3.721,1.501
0.258029722,3.721,1.501
0.258029742,3.721,1.501
0.258029762,3.716,1.496
0.258029782,3.716,1.496
0.258029802,3.716,1.496
0.258029822,3.721,1.496
0.258029842,3.726,1.501
0.258029862,3.726,1.506
0.258029882,3.726,1.506
0.258029902,3.726,1.506
0.258029922,3.726,1.506
0.258029942,3.726,1.506
0.258029962,3.721,1.501
0.258029982,3.721,1.501
0.258030002,3.721,1.496
0.258030022,3.721,1.496
0.258030042,3.721,1.496
0.258030062,3.721,1.496
0.258030082,3.721,1.496
0.258030102,3.721,1.496
0.258030122,3.721,1.496
0.258030142,3.721,1.501
0.258030162,3.726,1.501
0.258030182,3.726,1.506
0.258030202,3.726,1.506
0.258030222,3.726,1.506
0.258030242,3.726,1.506
0.258030262,3.726,1.506
0.258030282,3.726,1.506
0.258030302,3.726,1.501
0.258030322,3.726,1.501
0.258030342,3.726,1.501
0.258030362,3.721,1.501
0.258030382,3.721,1.501
0.258030402,3.721,1.501
0.258030422,3.721,1.501
0.258030442,3.716,1.501
0.258030462,3.716,1.501
0.258030482,3.716,1.501
0.258030502,3.721,1.501
0.258030522,3.721,1.501
0.258030542,3.721,1.501
0.258030562,3.726,1.506
0.258030582,3.726,1.506
0.258030602,3.726,1.506
0.258030622,3.726,1.506
0.258030642,3.726,1.506
0.258030662,3.721,1.501
0.258030682,3.721,1.501
0.258030702,3.721,1.501
0.258030722,3.721,1.506
0.258030742,3.721,1.506
0.258030762,3.721,1.501
0.258030782,3.716,1.501
0.258030802,3.716,1.501
0.258030822,3.716,1.501
0.258030842,3.716,1.501
0.258030862,3.716,1.501
0.258030882,3.716,1.501
0.258030902,3.721,1.501
0.258030922,3.721,1.501
0.258030942,3.726,1.506
0.258030962,3.726,1.506
0.258030982,3.726,1.506
0.258031002,3.726,1.506
0.258031022,3.726,1.506
0.258031042,3.726,1.501
0.258031062,3.721,1.501
0.258031082,3.721,1.506
0.258031102,3.705,1.517
0.258031122,3.664,1.553
0.258031142,3.556,1.64
0.258031162,3.366,1.805
0.258031182,3.104,2.033
0.258031202,2.837,2.26
0.258031222,2.646,2.425
0.258031242,2.569,2.502
0.258031262,2.58,2.523
0.258031282,2.605,2.523
0.258031302,2.611,2.538
0.258031322,2.595,2.554
0.258031342,2.58,2.564
0.258031362,2.58,2.569
0.258031382,2.595,2.569
0.258031402,2.605,2.574
0.258031422,2.595,2.569
0.258031442,2.585,2.564
0.258031462,2.575,2.559
0.258031482,2.585,2.569
0.258031502,2.595,2.579
0.258031522,2.6,2.585
0.258031542,2.595,2.579
0.258031562,2.585,2.569
0.258031582,2.585,2.569
0.258031602,2.595,2.574
0.258031622,2.6,2.585
0.258031642,2.6,2.585
0.258031662,2.595,2.585
0.258031682,2.59,2.579
0.258031702,2.59,2.579
0.258031722,2.6,2.585
0.258031742,2.6,2.59
0.258031762,2.6,2.59
0.258031782,2.59,2.585
0.258031802,2.59,2.579
0.258031822,2.59,2.585
