Time [s],Can H,Can L
4.094482922,2.611,2.6
4.094482942,2.616,2.605
4.094482962,2.616,2.605
4.094482982,2.616,2.605
4.094483002,2.611,2.6
4.094483022,2.605,2.6
4.094483042,2.605,2.6
4.094483062,2.605,2.6
4.094483082,2.611,2.605
4.094483102,2.611,2.605
4.094483122,2.605,2.6
4.094483142,2.605,2.595
4.094483162,2.605,2.595
4.094483182,2.611,2.6
4.094483202,2.611,2.6
4.094483222,2.611,2.6
4.094483242,2.611,2.6
4.094483262,2.611,2.6
4.094483282,2.611,2.6
4.094483302,2.611,2.6
4.094483322,2.611,2.6
4.094483342,2.611,2.6
4.094483362,2.611,2.605
4.094483382,2.611,2.605
4.094483402,2.616,2.605
4.094483422,2.616,2.605
4.094483442,2.616,2.605
4.094483462,2.616,2.605
4.094483482,2.611,2.605
4.094483502,2.621,2.595
4.094483522,2.646,2.569
4.094483542,2.734,2.502
4.094483562,2.898,2.358
4.094483582,3.135,2.131
4.094483602,3.382,1.867
4.094483622,3.551,1.64
4.094483642,3.597,1.517
4.094483662,3.556,1.496
4.094483682,3.51,1.532
4.094483702,3.5,1.553
4.094483722,3.515,1.547
4.094483742,3.531,1.527
4.094483762,3.541,1.527
4.094483782,3.551,1.547
4.094483802,3.556,1.568
4.094483822,3.561,1.573
4.094483842,3.551,1.558
4.094483862,3.536,1.537
4.094483882,3.531,1.532
4.094483902,3.541,1.537
4.094483922,3.556,1.547
4.094483942,3.556,1.553
4.094483962,3.556,1.547
4.094483982,3.551,1.542
4.094484002,3.551,1.547
4.094484022,3.556,1.553
4.094484042,3.561,1.553
4.094484062,3.556,1.547
4.094484082,3.551,1.542
4.094484102,3.551,1.542
4.094484122,3.556,1.547
4.094484142,3.561,1.553
4.094484162,3.561,1.553
4.094484182,3.556,1.553
4.094484202,3.556,1.553
4.094484222,3.556,1.547
4.094484242,3.556,1.553
4.094484262,3.556,1.553
4.094484282,3.556,1.553
4.094484302,3.556,1.547
4.094484322,3.551,1.547
4.094484342,3.551,1.547
4.094484362,3.556,1.547
4.094484382,3.556,1.553
4.094484402,3.556,1.553
4.094484422,3.556,1.553
4.094484442,3.561,1.553
4.094484462,3.561,1.553
4.094484482,3.567,1.553
4.094484502,3.567,1.553
4.094484522,3.561,1.547
4.094484542,3.556,1.547
4.094484562,3.556,1.547
4.094484582,3.561,1.547
4.094484602,3.567,1.558
4.094484622,3.572,1.558
4.094484642,3.567,1.558
4.094484662,3.561,1.553
4.094484682,3.561,1.547
4.094484702,3.567,1.553
4.094484722,3.572,1.553
4.094484742,3.572,1.558
4.094484762,3.567,1.553
4.094484782,3.567,1.553
4.094484802,3.567,1.558
4.094484822,3.567,1.558
4.094484842,3.572,1.563
4.094484862,3.567,1.563
4.094484882,3.567,1.558
4.094484902,3.567,1.558
4.094484922,3.572,1.558
4.094484942,3.572,1.558
4.094484962,3.572,1.558
4.094484982,3.572,1.558
4.094485002,3.567,1.558
4.094485022,3.572,1.558
4.094485042,3.572,1.558
4.094485062,3.572,1.558
4.094485082,3.572,1.553
4.094485102,3.572,1.553
4.094485122,3.567,1.553
4.094485142,3.567,1.553
4.094485162,3.567,1.558
4.094485182,3.572,1.558
4.094485202,3.572,1.558
4.094485222,3.572,1.558
4.094485242,3.572,1.558
4.094485262,3.572,1.558
4.094485282,3.567,1.553
4.094485302,3.567,1.553
4.094485322,3.567,1.553
4.094485342,3.561,1.553
4.094485362,3.561,1.553
4.094485382,3.567,1.553
4.094485402,3.567,1.553
4.094485422,3.567,1.558
4.094485442,3.567,1.558
4.094485462,3.567,1.553
4.094485482,3.561,1.558
4.094485502,3.541,1.568
4.094485522,3.489,1.615
4.094485542,3.382,1.718
4.094485562,3.196,1.898
4.094485582,2.975,2.12
4.094485602,2.785,2.337
4.094485622,2.677,2.487
4.094485642,2.646,2.554
4.094485662,2.646,2.564
4.094485682,2.641,2.554
4.094485702,2.616,2.549
4.094485722,2.6,2.559
4.094485742,2.6,2.579
4.094485762,2.621,2.595
4.094485782,2.626,2.595
4.094485802,2.616,2.585
4.094485822,2.6,2.574
4.094485842,2.595,2.569
4.094485862,2.6,2.579
4.094485882,2.611,2.59
4.094485902,2.616,2.595
4.094485922,2.605,2.59
4.094485942,2.6,2.579
4.094485962,2.595,2.579
4.094485982,2.605,2.585
4.094486002,2.611,2.595
4.094486022,2.611,2.595
4.094486042,2.605,2.59
4.094486062,2.6,2.585
4.094486082,2.605,2.585
4.094486102,2.611,2.595
4.094486122,2.611,2.6
4.094486142,2.611,2.595
4.094486162,2.605,2.59
4.094486182,2.6,2.585
4.094486202,2.595,2.59
4.094486222,2.605,2.595
