Time [s],Can H,Can L
0.682450022,2.631,2.631
0.682450042,2.631,2.631
0.682450062,2.636,2.631
0.682450082,2.636,2.626
0.682450102,2.636,2.626
0.682450122,2.636,2.626
0.682450142,2.636,2.626
0.682450162,2.636,2.631
0.682450182,2.636,2.631
0.682450202,2.636,2.626
0.682450222,2.631,2.626
0.682450242,2.631,2.626
0.682450262,2.636,2.626
0.682450282,2.636,2.626
0.682450302,2.636,2.626
0.682450322,2.636,2.626
0.682450342,2.631,2.626
0.682450362,2.631,2.626
0.682450382,2.631,2.626
0.682450402,2.631,2.626
0.682450422,2.631,2.621
0.682450442,2.631,2.621
0.682450462,2.626,2.626
0.682450482,2.631,2.626
0.682450502,2.631,2.621
0.682450522,2.631,2.621
0.682450542,2.631,2.621
0.682450562,2.631,2.621
0.682450582,2.631,2.621
0.682450602,2.636,2.621
0.682450622,2.657,2.6
0.682450642,2.713,2.549
0.682450662,2.837,2.435
0.682450682,3.037,2.239
0.682450702,3.294,1.986
0.682450722,3.531,1.733
0.682450742,3.7,1.563
0.682450762,3.777,1.511
0.682450782,3.808,1.558
0.682450802,3.829,1.625
0.682450822,3.849,1.666
0.682450842,3.865,1.666
0.682450862,3.875,1.661
0.682450882,3.875,1.656
0.682450902,3.87,1.656
0.682450922,3.854,1.64
0.682450942,3.829,1.62
0.682450962,3.808,1.594
0.682450982,3.808,1.589
0.682451002,3.813,1.594
0.682451022,3.818,1.599
0.682451042,3.818,1.599
0.682451062,3.824,1.604
0.682451082,3.834,1.615
0.682451102,3.849,1.625
0.682451122,3.849,1.625
0.682451142,3.844,1.625
0.682451162,3.839,1.62
0.682451182,3.834,1.615
0.682451202,3.834,1.615
0.682451222,3.829,1.609
0.682451242,3.824,1.604
0.682451262,3.824,1.599
0.682451282,3.829,1.604
0.682451302,3.834,1.609
0.682451322,3.839,1.615
0.682451342,3.839,1.62
0.682451362,3.839,1.62
0.682451382,3.844,1.62
0.682451402,3.844,1.62
0.682451422,3.844,1.62
0.682451442,3.834,1.615
0.682451462,3.829,1.609
0.682451482,3.824,1.604
0.682451502,3.824,1.599
0.682451522,3.824,1.599
0.682451542,3.818,1.599
0.682451562,3.824,1.599
0.682451582,3.824,1.604
0.682451602,3.829,1.604
0.682451622,3.834,1.609
0.682451642,3.839,1.615
0.682451662,3.839,1.615
0.682451682,3.839,1.615
0.682451702,3.839,1.615
0.682451722,3.839,1.615
0.682451742,3.839,1.615
0.682451762,3.839,1.615
0.682451782,3.834,1.609
0.682451802,3.834,1.609
0.682451822,3.829,1.604
0.682451842,3.824,1.604
0.682451862,3.824,1.604
0.682451882,3.824,1.604
0.682451902,3.829,1.604
0.682451922,3.829,1.604
0.682451942,3.829,1.604
0.682451962,3.829,1.604
0.682451982,3.829,1.609
0.682452002,3.829,1.609
0.682452022,3.834,1.615
0.682452042,3.834,1.615
0.682452062,3.834,1.615
0.682452082,3.839,1.615
0.682452102,3.839,1.615
0.682452122,3.834,1.615
0.682452142,3.834,1.615
0.682452162,3.834,1.609
0.682452182,3.834,1.609
0.682452202,3.834,1.609
0.682452222,3.829,1.609
0.682452242,3.829,1.609
0.682452262,3.829,1.604
0.682452282,3.824,1.604
0.682452302,3.829,1.604
0.682452322,3.829,1.609
0.682452342,3.829,1.615
0.682452362,3.834,1.615
0.682452382,3.834,1.615
0.682452402,3.834,1.615
0.682452422,3.834,1.615
0.682452442,3.834,1.615
0.682452462,3.839,1.62
0.682452482,3.839,1.62
0.682452502,3.839,1.615
0.682452522,3.834,1.615
0.682452542,3.834,1.615
0.682452562,3.834,1.615
0.682452582,3.834,1.615
0.682452602,3.829,1.615
0.682452622,3.808,1.63
0.682452642,3.747,1.682
0.682452662,3.618,1.795
0.682452682,3.402,1.981
0.682452702,3.14,2.213
0.682452722,2.888,2.43
0.682452742,2.718,2.564
0.682452762,2.657,2.605
0.682452782,2.667,2.605
0.682452802,2.693,2.605
0.682452822,2.703,2.631
0.682452842,2.698,2.662
0.682452862,2.682,2.667
0.682452882,2.672,2.657
0.682452902,2.667,2.641
0.682452922,2.677,2.641
0.682452942,2.682,2.647
0.682452962,2.677,2.657
0.682452982,2.667,2.652
0.682453002,2.662,2.647
0.682453022,2.662,2.647
0.682453042,2.667,2.647
0.682453062,2.667,2.652
0.682453082,2.662,2.652
0.682453102,2.657,2.647
0.682453122,2.657,2.647
0.682453142,2.657,2.647
0.682453162,2.657,2.647
0.682453182,2.657,2.647
0.682453202,2.657,2.641
0.682453222,2.652,2.641
0.682453242,2.652,2.641
0.682453262,2.652,2.641
0.682453282,2.652,2.641
0.682453302,2.652,2.641
0.682453322,2.646,2.641
0.682453342,2.646,2.636
