Time [s],Can H,Can L
1.228481002,2.662,2.657
1.228481022,2.662,2.657
1.228481042,2.657,2.657
1.228481062,2.657,2.657
1.228481082,2.657,2.657
1.228481102,2.657,2.652
1.228481122,2.657,2.652
1.228481142,2.657,2.652
1.228481162,2.657,2.652
1.228481182,2.657,2.652
1.228481202,2.657,2.652
1.228481222,2.657,2.652
1.228481242,2.657,2.647
1.228481262,2.657,2.647
1.228481282,2.657,2.647
1.228481302,2.657,2.647
1.228481322,2.652,2.647
1.228481342,2.652,2.647
1.228481362,2.652,2.647
1.228481382,2.652,2.647
1.228481402,2.646,2.647
1.228481422,2.646,2.647
1.228481442,2.646,2.641
1.228481462,2.646,2.641
1.228481482,2.646,2.641
1.228481502,2.646,2.641
1.228481522,2.646,2.641
1.228481542,2.646,2.636
1.228481562,2.657,2.631
1.228481582,2.677,2.61
1.228481602,2.739,2.574
1.228481622,2.847,2.492
1.228481642,3.022,2.363
1.228481662,3.243,2.198
1.228481682,3.464,2.027
1.228481702,3.644,1.904
1.228481722,3.752,1.847
1.228481742,3.793,1.852
1.228481762,3.798,1.873
1.228481782,3.782,1.883
1.228481802,3.772,1.873
1.228481822,3.767,1.857
1.228481842,3.762,1.842
1.228481862,3.757,1.836
1.228481882,3.741,1.831
1.228481902,3.731,1.821
1.228481922,3.726,1.821
1.228481942,3.731,1.821
1.228481962,3.741,1.831
1.228481982,3.752,1.836
1.228482002,3.752,1.836
1.228482022,3.752,1.836
1.228482042,3.757,1.836
1.228482062,3.757,1.836
1.228482082,3.752,1.836
1.228482102,3.747,1.831
1.228482122,3.741,1.831
1.228482142,3.741,1.831
1.228482162,3.741,1.831
1.228482182,3.747,1.831
1.228482202,3.747,1.826
1.228482222,3.747,1.831
1.228482242,3.752,1.831
1.228482262,3.752,1.836
1.228482282,3.752,1.842
1.228482302,3.752,1.836
1.228482322,3.747,1.836
1.228482342,3.747,1.836
1.228482362,3.747,1.831
1.228482382,3.747,1.831
1.228482402,3.747,1.831
1.228482422,3.747,1.826
1.228482442,3.747,1.826
1.228482462,3.747,1.826
1.228482482,3.747,1.831
1.228482502,3.747,1.831
1.228482522,3.747,1.831
1.228482542,3.741,1.831
1.228482562,3.741,1.831
1.228482582,3.741,1.831
1.228482602,3.741,1.831
1.228482622,3.747,1.831
1.228482642,3.747,1.831
1.228482662,3.747,1.831
1.228482682,3.747,1.836
1.228482702,3.752,1.836
1.228482722,3.752,1.836
1.228482742,3.747,1.836
1.228482762,3.747,1.831
1.228482782,3.747,1.831
1.228482802,3.747,1.831
1.228482822,3.747,1.831
1.228482842,3.741,1.831
1.228482862,3.741,1.826
1.228482882,3.741,1.826
1.228482902,3.747,1.826
1.228482922,3.747,1.831
1.228482942,3.741,1.826
1.228482962,3.741,1.826
1.228482982,3.741,1.826
1.228483002,3.747,1.826
1.228483022,3.747,1.831
1.228483042,3.747,1.831
1.228483062,3.747,1.831
1.228483082,3.747,1.831
1.228483102,3.747,1.831
1.228483122,3.747,1.836
1.228483142,3.747,1.836
1.228483162,3.747,1.836
1.228483182,3.747,1.836
1.228483202,3.747,1.836
1.228483222,3.747,1.836
1.228483242,3.747,1.836
1.228483262,3.747,1.836
1.228483282,3.752,1.836
1.228483302,3.747,1.836
1.228483322,3.747,1.831
1.228483342,3.747,1.831
1.228483362,3.741,1.831
1.228483382,3.747,1.831
1.228483402,3.747,1.831
1.228483422,3.741,1.831
1.228483442,3.741,1.831
1.228483462,3.747,1.831
1.228483482,3.747,1.836
1.228483502,3.747,1.836
1.228483522,3.747,1.836
1.228483542,3.741,1.842
1.228483562,3.736,1.852
1.228483582,3.705,1.883
1.228483602,3.633,1.955
1.228483622,3.51,2.069
1.228483642,3.346,2.239
1.228483662,3.166,2.42
1.228483682,3.017,2.579
1.228483702,2.919,2.683
1.228483722,2.873,2.729
1.228483742,2.847,2.745
1.228483762,2.832,2.75
1.228483782,2.811,2.75
1.228483802,2.801,2.755
1.228483822,2.796,2.765
1.228483842,2.796,2.77
1.228483862,2.796,2.77
1.228483882,2.785,2.765
1.228483902,2.775,2.75
1.228483922,2.77,2.745
1.228483942,2.77,2.75
1.228483962,2.77,2.755
1.228483982,2.77,2.755
1.228484002,2.76,2.75
1.228484022,2.749,2.739
1.228484042,2.744,2.734
1.228484062,2.744,2.734
1.228484082,2.749,2.739
1.228484102,2.749,2.739
1.228484122,2.739,2.734
1.228484142,2.734,2.729
1.228484162,2.734,2.724
1.228484182,2.734,2.724
1.228484202,2.734,2.724
1.228484222,2.729,2.719
1.228484242,2.724,2.714
1.228484262,2.718,2.714
1.228484282,2.718,2.708
1.228484302,2.718,2.708
