Time [s],Can H,Can L
1.162379962,2.636,2.626
1.162379982,2.636,2.626
1.162380002,2.631,2.626
1.162380022,2.631,2.626
1.162380042,2.631,2.626
1.162380062,2.631,2.626
1.162380082,2.631,2.626
1.162380102,2.631,2.626
1.162380122,2.631,2.626
1.162380142,2.631,2.626
1.162380162,2.631,2.626
1.162380182,2.631,2.621
1.162380202,2.626,2.621
1.162380222,2.626,2.626
1.162380242,2.631,2.626
1.162380262,2.631,2.626
1.162380282,2.631,2.626
1.162380302,2.631,2.621
1.162380322,2.626,2.621
1.162380342,2.626,2.621
1.162380362,2.626,2.621
1.162380382,2.631,2.621
1.162380402,2.631,2.621
1.162380422,2.626,2.621
1.162380442,2.626,2.621
1.162380462,2.626,2.621
1.162380482,2.626,2.621
1.162380502,2.631,2.621
1.162380522,2.631,2.621
1.162380542,2.636,2.616
1.162380562,2.657,2.59
1.162380582,2.729,2.528
1.162380602,2.868,2.399
1.162380622,3.083,2.187
1.162380642,3.34,1.929
1.162380662,3.567,1.687
1.162380682,3.721,1.542
1.162380702,3.793,1.522
1.162380722,3.813,1.573
1.162380742,3.834,1.64
1.162380762,3.849,1.666
1.162380782,3.87,1.666
1.162380802,3.88,1.661
1.162380822,3.88,1.656
1.162380842,3.87,1.651
1.162380862,3.839,1.63
1.162380882,3.813,1.604
1.162380902,3.798,1.584
1.162380922,3.798,1.578
1.162380942,3.803,1.578
1.162380962,3.803,1.584
1.162380982,3.808,1.589
1.162381002,3.824,1.599
1.162381022,3.844,1.62
1.162381042,3.86,1.635
1.162381062,3.86,1.64
1.162381082,3.854,1.635
1.162381102,3.849,1.63
1.162381122,3.849,1.625
1.162381142,3.844,1.62
1.162381162,3.834,1.615
1.162381182,3.824,1.604
1.162381202,3.824,1.599
1.162381222,3.824,1.604
1.162381242,3.829,1.609
1.162381262,3.834,1.609
1.162381282,3.834,1.609
1.162381302,3.839,1.615
1.162381322,3.844,1.615
1.162381342,3.844,1.62
1.162381362,3.844,1.62
1.162381382,3.839,1.615
1.162381402,3.839,1.615
1.162381422,3.839,1.615
1.162381442,3.839,1.615
1.162381462,3.839,1.615
1.162381482,3.834,1.609
1.162381502,3.834,1.609
1.162381522,3.839,1.615
1.162381542,3.839,1.615
1.162381562,3.839,1.615
1.162381582,3.834,1.615
1.162381602,3.834,1.615
1.162381622,3.834,1.615
1.162381642,3.834,1.615
1.162381662,3.834,1.615
1.162381682,3.834,1.615
1.162381702,3.834,1.615
1.162381722,3.834,1.615
1.162381742,3.834,1.615
1.162381762,3.834,1.615
1.162381782,3.834,1.615
1.162381802,3.839,1.62
1.162381822,3.839,1.62
1.162381842,3.839,1.615
1.162381862,3.834,1.615
1.162381882,3.829,1.609
1.162381902,3.834,1.615
1.162381922,3.834,1.615
1.162381942,3.839,1.615
1.162381962,3.834,1.609
1.162381982,3.834,1.609
1.162382002,3.834,1.609
1.162382022,3.839,1.615
1.162382042,3.839,1.615
1.162382062,3.834,1.615
1.162382082,3.829,1.615
1.162382102,3.829,1.609
1.162382122,3.834,1.609
1.162382142,3.839,1.615
1.162382162,3.839,1.615
1.162382182,3.839,1.62
1.162382202,3.839,1.62
1.162382222,3.839,1.62
1.162382242,3.839,1.62
1.162382262,3.839,1.62
1.162382282,3.834,1.615
1.162382302,3.834,1.615
1.162382322,3.834,1.615
1.162382342,3.829,1.615
1.162382362,3.829,1.615
1.162382382,3.829,1.609
1.162382402,3.829,1.609
1.162382422,3.829,1.609
1.162382442,3.829,1.609
1.162382462,3.834,1.609
1.162382482,3.834,1.609
1.162382502,3.839,1.615
1.162382522,3.839,1.62
1.162382542,3.829,1.625
1.162382562,3.803,1.651
1.162382582,3.731,1.707
1.162382602,3.587,1.836
1.162382622,3.361,2.033
1.162382642,3.089,2.265
1.162382662,2.847,2.466
1.162382682,2.703,2.579
1.162382702,2.657,2.605
1.162382722,2.672,2.6
1.162382742,2.698,2.61
1.162382762,2.708,2.641
1.162382782,2.698,2.667
1.162382802,2.682,2.672
1.162382822,2.672,2.657
1.162382842,2.672,2.647
1.162382862,2.677,2.647
1.162382882,2.677,2.652
1.162382902,2.672,2.652
1.162382922,2.667,2.652
1.162382942,2.662,2.647
1.162382962,2.667,2.647
1.162382982,2.667,2.647
1.162383002,2.667,2.647
1.162383022,2.662,2.647
1.162383042,2.657,2.647
1.162383062,2.657,2.647
1.162383082,2.657,2.647
1.162383102,2.657,2.647
1.162383122,2.657,2.647
1.162383142,2.657,2.647
1.162383162,2.652,2.641
1.162383182,2.652,2.641
1.162383202,2.657,2.641
1.162383222,2.657,2.641
1.162383242,2.652,2.641
1.162383262,2.652,2.636
1.162383282,2.646,2.636
