Time [s],Can H,Can L
13.753140962,2.605,2.6
13.753140982,2.605,2.6
13.753141002,2.605,2.6
13.753141022,2.605,2.595
13.753141042,2.605,2.595
13.753141062,2.605,2.595
13.753141082,2.605,2.595
13.753141102,2.605,2.595
13.753141122,2.6,2.6
13.753141142,2.6,2.6
13.753141162,2.605,2.6
13.753141182,2.605,2.6
13.753141202,2.605,2.6
13.753141222,2.6,2.595
13.753141242,2.6,2.595
13.753141262,2.595,2.595
13.753141282,2.6,2.6
13.753141302,2.611,2.605
13.753141322,2.611,2.605
13.753141342,2.611,2.605
13.753141362,2.605,2.6
13.753141382,2.605,2.6
13.753141402,2.605,2.6
13.753141422,2.611,2.6
13.753141442,2.611,2.6
13.753141462,2.605,2.6
13.753141482,2.605,2.6
13.753141502,2.6,2.595
13.753141522,2.605,2.595
13.753141542,2.616,2.59
13.753141562,2.652,2.559
13.753141582,2.744,2.476
13.753141602,2.914,2.316
13.753141622,3.145,2.074
13.753141642,3.371,1.8
13.753141662,3.51,1.584
13.753141682,3.541,1.475
13.753141702,3.505,1.475
13.753141722,3.474,1.517
13.753141742,3.474,1.542
13.753141762,3.484,1.532
13.753141782,3.495,1.511
13.753141802,3.505,1.511
13.753141822,3.52,1.532
13.753141842,3.531,1.553
13.753141862,3.52,1.553
13.753141882,3.505,1.527
13.753141902,3.489,1.511
13.753141922,3.495,1.511
13.753141942,3.51,1.527
13.753141962,3.525,1.537
13.753141982,3.52,1.537
13.753142002,3.51,1.527
13.753142022,3.505,1.522
13.753142042,3.515,1.527
13.753142062,3.525,1.532
13.753142082,3.525,1.537
13.753142102,3.52,1.532
13.753142122,3.515,1.527
13.753142142,3.515,1.527
13.753142162,3.52,1.527
13.753142182,3.525,1.532
13.753142202,3.52,1.532
13.753142222,3.515,1.527
13.753142242,3.51,1.527
13.753142262,3.51,1.527
13.753142282,3.515,1.527
13.753142302,3.515,1.532
13.753142322,3.515,1.527
13.753142342,3.51,1.527
13.753142362,3.51,1.522
13.753142382,3.515,1.527
13.753142402,3.515,1.527
13.753142422,3.515,1.532
13.753142442,3.51,1.532
13.753142462,3.51,1.527
13.753142482,3.51,1.527
13.753142502,3.51,1.532
13.753142522,3.515,1.532
13.753142542,3.51,1.532
13.753142562,3.51,1.532
13.753142582,3.51,1.532
13.753142602,3.515,1.532
13.753142622,3.515,1.532
13.753142642,3.52,1.532
13.753142662,3.515,1.527
13.753142682,3.515,1.532
13.753142702,3.515,1.532
13.753142722,3.52,1.532
13.753142742,3.52,1.532
13.753142762,3.52,1.532
13.753142782,3.52,1.532
13.753142802,3.52,1.532
13.753142822,3.52,1.532
13.753142842,3.52,1.532
13.753142862,3.515,1.527
13.753142882,3.515,1.522
13.753142902,3.51,1.522
13.753142922,3.515,1.527
13.753142942,3.52,1.532
13.753142962,3.525,1.537
13.753142982,3.525,1.537
13.753143002,3.52,1.537
13.753143022,3.515,1.532
13.753143042,3.515,1.527
13.753143062,3.52,1.527
13.753143082,3.52,1.532
13.753143102,3.52,1.532
13.753143122,3.52,1.532
13.753143142,3.52,1.527
13.753143162,3.52,1.532
13.753143182,3.52,1.532
13.753143202,3.52,1.532
13.753143222,3.52,1.532
13.753143242,3.52,1.532
13.753143262,3.52,1.532
13.753143282,3.52,1.532
13.753143302,3.52,1.532
13.753143322,3.52,1.532
13.753143342,3.52,1.527
13.753143362,3.52,1.527
13.753143382,3.52,1.527
13.753143402,3.52,1.532
13.753143422,3.52,1.532
13.753143442,3.52,1.527
13.753143462,3.52,1.527
13.753143482,3.52,1.527
13.753143502,3.52,1.527
13.753143522,3.515,1.532
13.753143542,3.495,1.553
13.753143562,3.433,1.604
13.753143582,3.31,1.718
13.753143602,3.119,1.904
13.753143622,2.903,2.131
13.753143642,2.729,2.342
13.753143662,2.636,2.481
13.753143682,2.616,2.533
13.753143702,2.621,2.538
13.753143722,2.605,2.528
13.753143742,2.585,2.528
13.753143762,2.569,2.543
13.753143782,2.58,2.564
13.753143802,2.595,2.574
13.753143822,2.6,2.579
13.753143842,2.59,2.564
13.753143862,2.575,2.554
13.753143882,2.575,2.554
13.753143902,2.585,2.564
13.753143922,2.59,2.574
13.753143942,2.59,2.574
13.753143962,2.585,2.569
13.753143982,2.575,2.564
13.753144002,2.58,2.564
13.753144022,2.59,2.574
13.753144042,2.59,2.579
13.753144062,2.59,2.579
13.753144082,2.585,2.574
13.753144102,2.58,2.569
13.753144122,2.585,2.574
13.753144142,2.595,2.579
13.753144162,2.595,2.585
13.753144182,2.595,2.585
13.753144202,2.59,2.579
13.753144222,2.59,2.579
13.753144242,2.59,2.579
13.753144262,2.59,2.585
