Time [s],Can H,Can L
16.228223282,2.662,2.657
16.228223302,2.662,2.662
16.228223322,2.662,2.662
16.228223342,2.657,2.657
16.228223362,2.657,2.652
16.228223382,2.652,2.647
16.228223402,2.652,2.652
16.228223422,2.657,2.652
16.228223442,2.657,2.652
16.228223462,2.652,2.652
16.228223482,2.646,2.647
16.228223502,2.646,2.647
16.228223522,2.646,2.652
16.228223542,2.652,2.652
16.228223562,2.652,2.652
16.228223582,2.652,2.647
16.228223602,2.646,2.647
16.228223622,2.646,2.641
16.228223642,2.646,2.641
16.228223662,2.652,2.647
16.228223682,2.652,2.647
16.228223702,2.646,2.641
16.228223722,2.646,2.641
16.228223742,2.646,2.636
16.228223762,2.641,2.636
16.228223782,2.646,2.641
16.228223802,2.646,2.641
16.228223822,2.646,2.636
16.228223842,2.646,2.636
16.228223862,2.657,2.626
16.228223882,2.682,2.605
16.228223902,2.754,2.559
16.228223922,2.878,2.466
16.228223942,3.063,2.327
16.228223962,3.289,2.156
16.228223982,3.505,1.996
16.228224002,3.669,1.883
16.228224022,3.762,1.842
16.228224042,3.788,1.847
16.228224062,3.782,1.867
16.228224082,3.772,1.873
16.228224102,3.762,1.857
16.228224122,3.757,1.836
16.228224142,3.757,1.826
16.228224162,3.747,1.821
16.228224182,3.736,1.821
16.228224202,3.726,1.816
16.228224222,3.726,1.816
16.228224242,3.731,1.816
16.228224262,3.741,1.826
16.228224282,3.747,1.831
16.228224302,3.747,1.836
16.228224322,3.747,1.836
16.228224342,3.752,1.836
16.228224362,3.752,1.836
16.228224382,3.752,1.831
16.228224402,3.747,1.831
16.228224422,3.747,1.826
16.228224442,3.741,1.826
16.228224462,3.741,1.826
16.228224482,3.736,1.826
16.228224502,3.736,1.826
16.228224522,3.741,1.826
16.228224542,3.741,1.821
16.228224562,3.741,1.821
16.228224582,3.741,1.821
16.228224602,3.741,1.826
16.228224622,3.741,1.831
16.228224642,3.741,1.831
16.228224662,3.741,1.831
16.228224682,3.741,1.831
16.228224702,3.741,1.831
16.228224722,3.741,1.831
16.228224742,3.741,1.831
16.228224762,3.741,1.831
16.228224782,3.741,1.831
16.228224802,3.741,1.831
16.228224822,3.747,1.831
16.228224842,3.747,1.831
16.228224862,3.741,1.826
16.228224882,3.741,1.826
16.228224902,3.736,1.821
16.228224922,3.736,1.821
16.228224942,3.736,1.826
16.228224962,3.736,1.826
16.228224982,3.736,1.826
16.228225002,3.736,1.821
16.228225022,3.736,1.826
16.228225042,3.736,1.826
16.228225062,3.741,1.831
16.228225082,3.741,1.831
16.228225102,3.741,1.826
16.228225122,3.741,1.826
16.228225142,3.741,1.826
16.228225162,3.741,1.831
16.228225182,3.741,1.831
16.228225202,3.741,1.831
16.228225222,3.741,1.831
16.228225242,3.741,1.831
16.228225262,3.741,1.831
16.228225282,3.741,1.831
16.228225302,3.736,1.826
16.228225322,3.736,1.826
16.228225342,3.736,1.826
16.228225362,3.736,1.826
16.228225382,3.736,1.826
16.228225402,3.736,1.826
16.228225422,3.736,1.826
16.228225442,3.736,1.826
16.228225462,3.736,1.821
16.228225482,3.736,1.821
16.228225502,3.736,1.826
16.228225522,3.736,1.826
16.228225542,3.741,1.826
16.228225562,3.741,1.831
16.228225582,3.736,1.831
16.228225602,3.736,1.826
16.228225622,3.736,1.826
16.228225642,3.736,1.826
16.228225662,3.736,1.826
16.228225682,3.736,1.826
16.228225702,3.736,1.826
16.228225722,3.736,1.826
16.228225742,3.736,1.826
16.228225762,3.736,1.826
16.228225782,3.736,1.826
16.228225802,3.741,1.826
16.228225822,3.741,1.826
16.228225842,3.736,1.831
16.228225862,3.721,1.842
16.228225882,3.68,1.878
16.228225902,3.597,1.955
16.228225922,3.464,2.084
16.228225942,3.294,2.254
16.228225962,3.125,2.44
16.228225982,2.981,2.59
16.228226002,2.893,2.683
16.228226022,2.852,2.719
16.228226042,2.837,2.729
16.228226062,2.816,2.734
16.228226082,2.796,2.739
16.228226102,2.785,2.745
16.228226122,2.78,2.755
16.228226142,2.785,2.76
16.228226162,2.78,2.755
16.228226182,2.77,2.75
16.228226202,2.76,2.739
16.228226222,2.754,2.734
16.228226242,2.76,2.739
16.228226262,2.76,2.745
16.228226282,2.754,2.739
16.228226302,2.744,2.734
16.228226322,2.739,2.724
16.228226342,2.739,2.724
16.228226362,2.739,2.729
16.228226382,2.739,2.729
16.228226402,2.734,2.729
16.228226422,2.729,2.719
16.228226442,2.724,2.714
16.228226462,2.729,2.714
16.228226482,2.729,2.719
16.228226502,2.729,2.719
16.228226522,2.718,2.714
16.228226542,2.713,2.708
16.228226562,2.708,2.703
16.228226582,2.708,2.708
16.228226602,2.713,2.708
