Time [s],Can H,Can L
29.535607862,2.641,2.631
29.535607882,2.641,2.631
29.535607902,2.636,2.631
29.535607922,2.636,2.631
29.535607942,2.636,2.631
29.535607962,2.641,2.631
29.535607982,2.641,2.631
29.535608002,2.636,2.631
29.535608022,2.636,2.631
29.535608042,2.636,2.631
29.535608062,2.641,2.631
29.535608082,2.641,2.631
29.535608102,2.636,2.631
29.535608122,2.636,2.626
29.535608142,2.631,2.626
29.535608162,2.631,2.626
29.535608182,2.636,2.626
29.535608202,2.641,2.631
29.535608222,2.636,2.631
29.535608242,2.631,2.626
29.535608262,2.631,2.621
29.535608282,2.626,2.621
29.535608302,2.631,2.626
29.535608322,2.631,2.626
29.535608342,2.631,2.626
29.535608362,2.631,2.621
29.535608382,2.626,2.621
29.535608402,2.631,2.621
29.535608422,2.636,2.616
29.535608442,2.652,2.605
29.535608462,2.682,2.579
29.535608482,2.754,2.518
29.535608502,2.878,2.409
29.535608522,3.058,2.249
29.535608542,3.258,2.063
29.535608562,3.438,1.888
29.535608582,3.561,1.769
29.535608602,3.623,1.728
29.535608622,3.644,1.733
29.535608642,3.644,1.754
29.535608662,3.639,1.759
29.535608682,3.633,1.754
29.535608702,3.633,1.738
29.535608722,3.639,1.738
29.535608742,3.633,1.744
29.535608762,3.628,1.738
29.535608782,3.618,1.733
29.535608802,3.618,1.733
29.535608822,3.623,1.733
29.535608842,3.628,1.738
29.535608862,3.623,1.738
29.535608882,3.623,1.733
29.535608902,3.623,1.733
29.535608922,3.628,1.738
29.535608942,3.633,1.738
29.535608962,3.633,1.738
29.535608982,3.628,1.738
29.535609002,3.623,1.733
29.535609022,3.623,1.738
29.535609042,3.628,1.738
29.535609062,3.628,1.738
29.535609082,3.628,1.738
29.535609102,3.623,1.733
29.535609122,3.623,1.733
29.535609142,3.623,1.733
29.535609162,3.623,1.733
29.535609182,3.623,1.733
29.535609202,3.623,1.738
29.535609222,3.618,1.738
29.535609242,3.618,1.733
29.535609262,3.618,1.733
29.535609282,3.618,1.728
29.535609302,3.618,1.728
29.535609322,3.618,1.733
29.535609342,3.618,1.733
29.535609362,3.623,1.733
29.535609382,3.623,1.733
29.535609402,3.628,1.733
29.535609422,3.628,1.733
29.535609442,3.628,1.733
29.535609462,3.628,1.733
29.535609482,3.628,1.733
29.535609502,3.628,1.733
29.535609522,3.623,1.733
29.535609542,3.623,1.733
29.535609562,3.623,1.733
29.535609582,3.623,1.733
29.535609602,3.623,1.733
29.535609622,3.623,1.733
29.535609642,3.628,1.733
29.535609662,3.628,1.733
29.535609682,3.628,1.733
29.535609702,3.628,1.738
29.535609722,3.628,1.738
29.535609742,3.628,1.733
29.535609762,3.623,1.733
29.535609782,3.618,1.728
29.535609802,3.618,1.728
29.535609822,3.618,1.728
29.535609842,3.623,1.733
29.535609862,3.628,1.733
29.535609882,3.628,1.733
29.535609902,3.628,1.733
29.535609922,3.628,1.733
29.535609942,3.628,1.738
29.535609962,3.628,1.738
29.535609982,3.628,1.733
29.535610002,3.623,1.733
29.535610022,3.623,1.733
29.535610042,3.623,1.733
29.535610062,3.623,1.738
29.535610082,3.628,1.738
29.535610102,3.628,1.738
29.535610122,3.628,1.738
29.535610142,3.628,1.738
29.535610162,3.623,1.733
29.535610182,3.623,1.733
29.535610202,3.623,1.733
29.535610222,3.623,1.733
29.535610242,3.623,1.733
29.535610262,3.623,1.738
29.535610282,3.623,1.738
29.535610302,3.623,1.733
29.535610322,3.628,1.738
29.535610342,3.628,1.738
29.535610362,3.628,1.738
29.535610382,3.623,1.738
29.535610402,3.623,1.738
29.535610422,3.618,1.744
29.535610442,3.597,1.764
29.535610462,3.551,1.805
29.535610482,3.464,1.898
29.535610502,3.325,2.038
29.535610522,3.15,2.213
29.535610542,2.986,2.389
29.535610562,2.862,2.528
29.535610582,2.796,2.605
29.535610602,2.765,2.641
29.535610622,2.749,2.652
29.535610642,2.729,2.657
29.535610662,2.713,2.662
29.535610682,2.703,2.667
29.535610702,2.708,2.677
29.535610722,2.713,2.683
29.535610742,2.708,2.683
29.535610762,2.698,2.672
29.535610782,2.688,2.662
29.535610802,2.688,2.667
29.535610822,2.693,2.672
29.535610842,2.698,2.677
29.535610862,2.693,2.677
29.535610882,2.682,2.667
29.535610902,2.677,2.662
29.535610922,2.677,2.662
29.535610942,2.682,2.667
29.535610962,2.682,2.667
29.535610982,2.677,2.667
29.535611002,2.667,2.662
29.535611022,2.667,2.662
29.535611042,2.672,2.662
29.535611062,2.677,2.667
29.535611082,2.672,2.662
29.535611102,2.667,2.657
29.535611122,2.662,2.657
29.535611142,2.662,2.657
29.535611162,2.667,2.657
29.535611182,2.667,2.657
