Time [s],Can H,Can L
26.443597362,2.605,2.6
26.443597382,2.605,2.6
26.443597402,2.605,2.6
26.443597422,2.605,2.6
26.443597442,2.605,2.6
26.443597462,2.605,2.6
26.443597482,2.605,2.6
26.443597502,2.605,2.6
26.443597522,2.605,2.6
26.443597542,2.611,2.6
26.443597562,2.611,2.6
26.443597582,2.611,2.6
26.443597602,2.611,2.6
26.443597622,2.616,2.605
26.443597642,2.616,2.605
26.443597662,2.611,2.605
26.443597682,2.611,2.6
26.443597702,2.611,2.6
26.443597722,2.605,2.6
26.443597742,2.611,2.6
26.443597762,2.611,2.605
26.443597782,2.611,2.605
26.443597802,2.611,2.6
26.443597822,2.611,2.6
26.443597842,2.611,2.6
26.443597862,2.611,2.6
26.443597882,2.611,2.605
26.443597902,2.611,2.605
26.443597922,2.611,2.605
26.443597942,2.621,2.6
26.443597962,2.641,2.574
26.443597982,2.708,2.507
26.443598002,2.837,2.373
26.443598022,3.042,2.156
26.443598042,3.289,1.893
26.443598062,3.51,1.651
26.443598082,3.659,1.501
26.443598102,3.716,1.465
26.443598122,3.721,1.501
26.443598142,3.716,1.537
26.443598162,3.716,1.542
26.443598182,3.721,1.532
26.443598202,3.731,1.522
26.443598222,3.736,1.522
26.443598242,3.731,1.527
26.443598262,3.721,1.522
26.443598282,3.711,1.517
26.443598302,3.705,1.506
26.443598322,3.716,1.511
26.443598342,3.721,1.517
26.443598362,3.726,1.517
26.443598382,3.726,1.522
26.443598402,3.726,1.522
26.443598422,3.731,1.522
26.443598442,3.731,1.522
26.443598462,3.736,1.522
26.443598482,3.736,1.522
26.443598502,3.731,1.522
26.443598522,3.731,1.522
26.443598542,3.731,1.522
26.443598562,3.731,1.522
26.443598582,3.731,1.522
26.443598602,3.731,1.522
26.443598622,3.731,1.522
26.443598642,3.731,1.522
26.443598662,3.731,1.522
26.443598682,3.726,1.522
26.443598702,3.726,1.522
26.443598722,3.726,1.522
26.443598742,3.726,1.522
26.443598762,3.726,1.517
26.443598782,3.726,1.517
26.443598802,3.726,1.522
26.443598822,3.731,1.522
26.443598842,3.731,1.527
26.443598862,3.731,1.527
26.443598882,3.731,1.522
26.443598902,3.731,1.522
26.443598922,3.731,1.522
26.443598942,3.731,1.527
26.443598962,3.731,1.527
26.443598982,3.731,1.527
26.443599002,3.731,1.522
26.443599022,3.731,1.522
26.443599042,3.731,1.522
26.443599062,3.731,1.522
26.443599082,3.726,1.522
26.443599102,3.726,1.517
26.443599122,3.726,1.517
26.443599142,3.726,1.517
26.443599162,3.726,1.522
26.443599182,3.726,1.522
26.443599202,3.726,1.522
26.443599222,3.731,1.527
26.443599242,3.731,1.527
26.443599262,3.731,1.527
26.443599282,3.731,1.522
26.443599302,3.731,1.522
26.443599322,3.726,1.522
26.443599342,3.726,1.522
26.443599362,3.726,1.522
26.443599382,3.726,1.522
26.443599402,3.726,1.522
26.443599422,3.726,1.517
26.443599442,3.726,1.517
26.443599462,3.726,1.517
26.443599482,3.726,1.522
26.443599502,3.726,1.527
26.443599522,3.731,1.527
26.443599542,3.731,1.527
26.443599562,3.731,1.527
26.443599582,3.731,1.527
26.443599602,3.731,1.527
26.443599622,3.731,1.527
26.443599642,3.731,1.522
26.443599662,3.726,1.522
26.443599682,3.726,1.522
26.443599702,3.726,1.522
26.443599722,3.731,1.522
26.443599742,3.731,1.522
26.443599762,3.726,1.522
26.443599782,3.721,1.522
26.443599802,3.721,1.517
26.443599822,3.721,1.517
26.443599842,3.721,1.517
26.443599862,3.726,1.517
26.443599882,3.726,1.517
26.443599902,3.731,1.522
26.443599922,3.731,1.527
26.443599942,3.726,1.532
26.443599962,3.7,1.553
26.443599982,3.623,1.615
26.443600002,3.474,1.738
26.443600022,3.243,1.934
26.443600042,2.97,2.167
26.443600062,2.734,2.368
26.443600082,2.6,2.481
26.443600102,2.569,2.523
26.443600122,2.595,2.523
26.443600142,2.616,2.533
26.443600162,2.611,2.549
26.443600182,2.59,2.564
26.443600202,2.58,2.569
26.443600222,2.585,2.569
26.443600242,2.6,2.574
26.443600262,2.605,2.579
26.443600282,2.6,2.579
26.443600302,2.595,2.574
26.443600322,2.59,2.579
26.443600342,2.595,2.579
26.443600362,2.6,2.585
26.443600382,2.6,2.585
26.443600402,2.595,2.579
26.443600422,2.59,2.579
26.443600442,2.59,2.579
26.443600462,2.595,2.585
26.443600482,2.6,2.59
26.443600502,2.6,2.585
26.443600522,2.595,2.585
26.443600542,2.595,2.585
26.443600562,2.595,2.585
26.443600582,2.6,2.59
26.443600602,2.6,2.59
26.443600622,2.6,2.59
26.443600642,2.595,2.585
26.443600662,2.595,2.585
26.443600682,2.6,2.59
