Time [s],Can H,Can L
12.683239882,2.631,2.621
12.683239902,2.631,2.621
12.683239922,2.626,2.621
12.683239942,2.626,2.616
12.683239962,2.626,2.616
12.683239982,2.626,2.621
12.683240002,2.626,2.621
12.683240022,2.626,2.621
12.683240042,2.626,2.621
12.683240062,2.626,2.621
12.683240082,2.626,2.621
12.683240102,2.626,2.616
12.683240122,2.626,2.616
12.683240142,2.626,2.616
12.683240162,2.626,2.616
12.683240182,2.626,2.616
12.683240202,2.626,2.616
12.683240222,2.626,2.616
12.683240242,2.621,2.616
12.683240262,2.621,2.616
12.683240282,2.621,2.616
12.683240302,2.621,2.616
12.683240322,2.621,2.616
12.683240342,2.626,2.61
12.683240362,2.621,2.61
12.683240382,2.621,2.61
12.683240402,2.621,2.61
12.683240422,2.621,2.61
12.683240442,2.621,2.61
12.683240462,2.626,2.61
12.683240482,2.641,2.595
12.683240502,2.698,2.543
12.683240522,2.821,2.425
12.683240542,3.022,2.229
12.683240562,3.274,1.971
12.683240582,3.52,1.718
12.683240602,3.69,1.558
12.683240622,3.772,1.511
12.683240642,3.798,1.558
12.683240662,3.808,1.62
12.683240682,3.813,1.646
12.683240702,3.813,1.635
12.683240722,3.808,1.609
12.683240742,3.803,1.594
12.683240762,3.793,1.589
12.683240782,3.782,1.584
12.683240802,3.777,1.573
12.683240822,3.777,1.568
12.683240842,3.788,1.578
12.683240862,3.798,1.594
12.683240882,3.808,1.599
12.683240902,3.808,1.604
12.683240922,3.803,1.604
12.683240942,3.803,1.599
12.683240962,3.803,1.599
12.683240982,3.798,1.594
12.683241002,3.793,1.589
12.683241022,3.788,1.578
12.683241042,3.788,1.578
12.683241062,3.793,1.578
12.683241082,3.793,1.584
12.683241102,3.798,1.589
12.683241122,3.798,1.589
12.683241142,3.798,1.589
12.683241162,3.803,1.594
12.683241182,3.803,1.589
12.683241202,3.803,1.589
12.683241222,3.803,1.589
12.683241242,3.798,1.589
12.683241262,3.798,1.589
12.683241282,3.798,1.589
12.683241302,3.798,1.589
12.683241322,3.798,1.589
12.683241342,3.798,1.594
12.683241362,3.798,1.594
12.683241382,3.798,1.589
12.683241402,3.798,1.589
12.683241422,3.798,1.584
12.683241442,3.798,1.584
12.683241462,3.798,1.584
12.683241482,3.798,1.584
12.683241502,3.793,1.589
12.683241522,3.793,1.589
12.683241542,3.798,1.589
12.683241562,3.798,1.589
12.683241582,3.798,1.589
12.683241602,3.798,1.594
12.683241622,3.798,1.594
12.683241642,3.798,1.594
12.683241662,3.798,1.594
12.683241682,3.798,1.589
12.683241702,3.798,1.589
12.683241722,3.793,1.589
12.683241742,3.793,1.589
12.683241762,3.793,1.584
12.683241782,3.798,1.584
12.683241802,3.798,1.584
12.683241822,3.798,1.589
12.683241842,3.798,1.589
12.683241862,3.798,1.589
12.683241882,3.798,1.589
12.683241902,3.798,1.589
12.683241922,3.798,1.594
12.683241942,3.798,1.589
12.683241962,3.803,1.589
12.683241982,3.803,1.589
12.683242002,3.798,1.589
12.683242022,3.798,1.594
12.683242042,3.793,1.589
12.683242062,3.793,1.589
12.683242082,3.788,1.584
12.683242102,3.782,1.584
12.683242122,3.782,1.578
12.683242142,3.782,1.578
12.683242162,3.782,1.584
12.683242182,3.788,1.584
12.683242202,3.788,1.584
12.683242222,3.793,1.584
12.683242242,3.793,1.589
12.683242262,3.793,1.589
12.683242282,3.793,1.589
12.683242302,3.798,1.589
12.683242322,3.798,1.589
12.683242342,3.798,1.589
12.683242362,3.793,1.589
12.683242382,3.788,1.584
12.683242402,3.782,1.584
12.683242422,3.782,1.578
12.683242442,3.782,1.584
12.683242462,3.782,1.589
12.683242482,3.767,1.604
12.683242502,3.711,1.656
12.683242522,3.587,1.759
12.683242542,3.371,1.94
12.683242562,3.104,2.167
12.683242582,2.847,2.378
12.683242602,2.677,2.518
12.683242622,2.621,2.569
12.683242642,2.636,2.574
12.683242662,2.662,2.579
12.683242682,2.667,2.595
12.683242702,2.652,2.616
12.683242722,2.641,2.626
12.683242742,2.641,2.621
12.683242762,2.646,2.621
12.683242782,2.652,2.621
12.683242802,2.646,2.621
12.683242822,2.641,2.616
12.683242842,2.636,2.616
12.683242862,2.636,2.616
12.683242882,2.641,2.621
12.683242902,2.641,2.621
12.683242922,2.636,2.621
12.683242942,2.636,2.616
12.683242962,2.631,2.616
12.683242982,2.631,2.621
12.683243002,2.636,2.621
12.683243022,2.631,2.621
12.683243042,2.631,2.621
12.683243062,2.631,2.621
12.683243082,2.631,2.616
12.683243102,2.631,2.616
12.683243122,2.631,2.616
12.683243142,2.631,2.621
12.683243162,2.631,2.621
12.683243182,2.631,2.621
12.683243202,2.631,2.621
