Time [s],Can H,Can L
26.226909882,2.662,2.652
26.226909902,2.662,2.652
26.226909922,2.662,2.657
26.226909942,2.662,2.657
26.226909962,2.657,2.657
26.226909982,2.657,2.652
26.226910002,2.662,2.652
26.226910022,2.662,2.652
26.226910042,2.657,2.652
26.226910062,2.657,2.652
26.226910082,2.652,2.647
26.226910102,2.652,2.647
26.226910122,2.652,2.647
26.226910142,2.652,2.647
26.226910162,2.652,2.647
26.226910182,2.652,2.647
26.226910202,2.652,2.641
26.226910222,2.652,2.641
26.226910242,2.652,2.641
26.226910262,2.646,2.641
26.226910282,2.646,2.641
26.226910302,2.646,2.641
26.226910322,2.646,2.636
26.226910342,2.646,2.636
26.226910362,2.646,2.636
26.226910382,2.646,2.636
26.226910402,2.646,2.636
26.226910422,2.641,2.636
26.226910442,2.646,2.631
26.226910462,2.657,2.621
26.226910482,2.688,2.6
26.226910502,2.76,2.554
26.226910522,2.888,2.456
26.226910542,3.078,2.316
26.226910562,3.304,2.146
26.226910582,3.52,1.986
26.226910602,3.68,1.878
26.226910622,3.762,1.836
26.226910642,3.788,1.847
26.226910662,3.782,1.867
26.226910682,3.772,1.873
26.226910702,3.762,1.857
26.226910722,3.757,1.842
26.226910742,3.752,1.831
26.226910762,3.741,1.821
26.226910782,3.731,1.821
26.226910802,3.721,1.811
26.226910822,3.721,1.811
26.226910842,3.726,1.811
26.226910862,3.731,1.816
26.226910882,3.736,1.821
26.226910902,3.741,1.826
26.226910922,3.747,1.826
26.226910942,3.747,1.831
26.226910962,3.747,1.831
26.226910982,3.747,1.831
26.226911002,3.747,1.831
26.226911022,3.747,1.826
26.226911042,3.747,1.826
26.226911062,3.747,1.826
26.226911082,3.741,1.826
26.226911102,3.741,1.826
26.226911122,3.741,1.826
26.226911142,3.741,1.826
26.226911162,3.741,1.826
26.226911182,3.741,1.826
26.226911202,3.747,1.826
26.226911222,3.747,1.826
26.226911242,3.747,1.826
26.226911262,3.741,1.826
26.226911282,3.741,1.826
26.226911302,3.741,1.831
26.226911322,3.741,1.826
26.226911342,3.736,1.826
26.226911362,3.736,1.821
26.226911382,3.736,1.821
26.226911402,3.736,1.821
26.226911422,3.741,1.826
26.226911442,3.747,1.831
26.226911462,3.752,1.836
26.226911482,3.752,1.836
26.226911502,3.752,1.831
26.226911522,3.752,1.831
26.226911542,3.747,1.831
26.226911562,3.741,1.826
26.226911582,3.741,1.826
26.226911602,3.741,1.826
26.226911622,3.741,1.831
26.226911642,3.747,1.831
26.226911662,3.747,1.831
26.226911682,3.741,1.831
26.226911702,3.741,1.831
26.226911722,3.741,1.826
26.226911742,3.741,1.826
26.226911762,3.741,1.826
26.226911782,3.741,1.826
26.226911802,3.741,1.826
26.226911822,3.741,1.826
26.226911842,3.741,1.826
26.226911862,3.741,1.826
26.226911882,3.747,1.826
26.226911902,3.747,1.831
26.226911922,3.747,1.831
26.226911942,3.747,1.831
26.226911962,3.741,1.831
26.226911982,3.741,1.826
26.226912002,3.741,1.826
26.226912022,3.741,1.826
26.226912042,3.741,1.826
26.226912062,3.741,1.831
26.226912082,3.741,1.831
26.226912102,3.741,1.831
26.226912122,3.741,1.831
26.226912142,3.741,1.831
26.226912162,3.741,1.826
26.226912182,3.741,1.821
26.226912202,3.741,1.821
26.226912222,3.736,1.826
26.226912242,3.736,1.826
26.226912262,3.741,1.826
26.226912282,3.741,1.826
26.226912302,3.741,1.831
26.226912322,3.741,1.831
26.226912342,3.741,1.826
26.226912362,3.736,1.831
26.226912382,3.736,1.831
26.226912402,3.736,1.831
26.226912422,3.736,1.831
26.226912442,3.731,1.831
26.226912462,3.716,1.847
26.226912482,3.675,1.883
26.226912502,3.592,1.965
26.226912522,3.459,2.094
26.226912542,3.284,2.27
26.226912562,3.109,2.45
26.226912582,2.97,2.6
26.226912602,2.893,2.688
26.226912622,2.857,2.729
26.226912642,2.837,2.739
26.226912662,2.816,2.745
26.226912682,2.796,2.745
26.226912702,2.785,2.745
26.226912722,2.785,2.75
26.226912742,2.785,2.755
26.226912762,2.785,2.76
26.226912782,2.77,2.75
26.226912802,2.76,2.745
26.226912822,2.749,2.739
26.226912842,2.754,2.739
26.226912862,2.76,2.745
26.226912882,2.76,2.739
26.226912902,2.749,2.734
26.226912922,2.744,2.729
26.226912942,2.739,2.729
26.226912962,2.744,2.729
26.226912982,2.744,2.729
26.226913002,2.739,2.724
26.226913022,2.729,2.719
26.226913042,2.718,2.714
26.226913062,2.724,2.714
26.226913082,2.729,2.719
26.226913102,2.729,2.719
26.226913122,2.724,2.719
26.226913142,2.718,2.708
26.226913162,2.713,2.708
26.226913182,2.708,2.703
26.226913202,2.713,2.703
