Time [s],Can H,Can L
0.131375262,2.621,2.616
0.131375282,2.626,2.616
0.131375302,2.621,2.616
0.131375322,2.621,2.61
0.131375342,2.616,2.605
0.131375362,2.611,2.605
0.131375382,2.616,2.61
0.131375402,2.626,2.616
0.131375422,2.626,2.616
0.131375442,2.621,2.616
0.131375462,2.616,2.61
0.131375482,2.611,2.605
0.131375502,2.616,2.605
0.131375522,2.621,2.61
0.131375542,2.621,2.61
0.131375562,2.621,2.616
0.131375582,2.616,2.61
0.131375602,2.621,2.616
0.131375622,2.621,2.616
0.131375642,2.621,2.616
0.131375662,2.621,2.616
0.131375682,2.621,2.616
0.131375702,2.616,2.61
0.131375722,2.616,2.61
0.131375742,2.616,2.61
0.131375762,2.616,2.616
0.131375782,2.616,2.616
0.131375802,2.616,2.616
0.131375822,2.621,2.61
0.131375842,2.626,2.61
0.131375862,2.641,2.59
0.131375882,2.698,2.538
0.131375902,2.821,2.425
0.131375922,3.022,2.223
0.131375942,3.274,1.96
0.131375962,3.515,1.713
0.131375982,3.685,1.547
0.131376002,3.767,1.511
0.131376022,3.793,1.558
0.131376042,3.803,1.62
0.131376062,3.808,1.646
0.131376082,3.813,1.635
0.131376102,3.813,1.609
0.131376122,3.803,1.594
0.131376142,3.793,1.594
0.131376162,3.777,1.584
0.131376182,3.767,1.573
0.131376202,3.762,1.563
0.131376222,3.772,1.568
0.131376242,3.782,1.578
0.131376262,3.788,1.589
0.131376282,3.793,1.594
0.131376302,3.798,1.594
0.131376322,3.798,1.594
0.131376342,3.803,1.594
0.131376362,3.798,1.589
0.131376382,3.793,1.584
0.131376402,3.788,1.584
0.131376422,3.788,1.584
0.131376442,3.793,1.589
0.131376462,3.793,1.589
0.131376482,3.793,1.589
0.131376502,3.793,1.589
0.131376522,3.788,1.584
0.131376542,3.793,1.589
0.131376562,3.793,1.589
0.131376582,3.793,1.589
0.131376602,3.793,1.589
0.131376622,3.793,1.589
0.131376642,3.793,1.584
0.131376662,3.793,1.584
0.131376682,3.793,1.584
0.131376702,3.788,1.584
0.131376722,3.788,1.584
0.131376742,3.788,1.584
0.131376762,3.788,1.584
0.131376782,3.793,1.589
0.131376802,3.793,1.589
0.131376822,3.793,1.589
0.131376842,3.793,1.589
0.131376862,3.788,1.589
0.131376882,3.788,1.589
0.131376902,3.788,1.584
0.131376922,3.782,1.584
0.131376942,3.782,1.584
0.131376962,3.782,1.584
0.131376982,3.788,1.584
0.131377002,3.793,1.584
0.131377022,3.793,1.589
0.131377042,3.793,1.589
0.131377062,3.788,1.589
0.131377082,3.788,1.589
0.131377102,3.788,1.589
0.131377122,3.793,1.589
0.131377142,3.793,1.589
0.131377162,3.793,1.589
0.131377182,3.793,1.589
0.131377202,3.793,1.589
0.131377222,3.793,1.589
0.131377242,3.788,1.589
0.131377262,3.788,1.584
0.131377282,3.782,1.578
0.131377302,3.782,1.578
0.131377322,3.777,1.578
0.131377342,3.777,1.578
0.131377362,3.777,1.578
0.131377382,3.782,1.578
0.131377402,3.788,1.584
0.131377422,3.788,1.584
0.131377442,3.788,1.584
0.131377462,3.782,1.584
0.131377482,3.782,1.589
0.131377502,3.788,1.589
0.131377522,3.788,1.589
0.131377542,3.788,1.589
0.131377562,3.793,1.589
0.131377582,3.793,1.594
0.131377602,3.793,1.594
0.131377622,3.793,1.594
0.131377642,3.793,1.589
0.131377662,3.788,1.589
0.131377682,3.788,1.589
0.131377702,3.788,1.584
0.131377722,3.782,1.584
0.131377742,3.782,1.584
0.131377762,3.777,1.584
0.131377782,3.777,1.584
0.131377802,3.782,1.584
0.131377822,3.782,1.584
0.131377842,3.777,1.589
0.131377862,3.762,1.604
0.131377882,3.705,1.656
0.131377902,3.577,1.769
0.131377922,3.366,1.95
0.131377942,3.099,2.182
0.131377962,2.842,2.389
0.131377982,2.677,2.528
0.131378002,2.621,2.574
0.131378022,2.641,2.579
0.131378042,2.667,2.585
0.131378062,2.672,2.6
0.131378082,2.657,2.621
0.131378102,2.641,2.626
0.131378122,2.641,2.626
0.131378142,2.646,2.621
0.131378162,2.646,2.616
0.131378182,2.641,2.616
0.131378202,2.636,2.621
0.131378222,2.636,2.621
0.131378242,2.641,2.626
0.131378262,2.646,2.626
0.131378282,2.641,2.626
0.131378302,2.636,2.621
0.131378322,2.636,2.621
0.131378342,2.636,2.626
0.131378362,2.636,2.626
0.131378382,2.636,2.626
0.131378402,2.636,2.621
0.131378422,2.631,2.621
0.131378442,2.636,2.621
0.131378462,2.636,2.626
0.131378482,2.636,2.626
0.131378502,2.631,2.626
0.131378522,2.631,2.621
0.131378542,2.631,2.621
0.131378562,2.631,2.626
0.131378582,2.631,2.626
