Time [s],Can H,Can L
18.227427462,2.667,2.662
18.227427482,2.667,2.657
18.227427502,2.667,2.657
18.227427522,2.667,2.657
18.227427542,2.667,2.657
18.227427562,2.662,2.657
18.227427582,2.657,2.652
18.227427602,2.657,2.652
18.227427622,2.657,2.652
18.227427642,2.662,2.652
18.227427662,2.662,2.657
18.227427682,2.662,2.652
18.227427702,2.657,2.652
18.227427722,2.652,2.647
18.227427742,2.652,2.647
18.227427762,2.657,2.647
18.227427782,2.657,2.652
18.227427802,2.657,2.647
18.227427822,2.652,2.647
18.227427842,2.652,2.647
18.227427862,2.652,2.647
18.227427882,2.657,2.647
18.227427902,2.652,2.652
18.227427922,2.652,2.647
18.227427942,2.646,2.641
18.227427962,2.646,2.641
18.227427982,2.646,2.641
18.227428002,2.646,2.641
18.227428022,2.652,2.636
18.227428042,2.667,2.626
18.227428062,2.703,2.59
18.227428082,2.79,2.528
18.227428102,2.934,2.425
18.227428122,3.14,2.27
18.227428142,3.371,2.1
18.227428162,3.572,1.95
18.227428182,3.711,1.862
18.227428202,3.777,1.842
18.227428222,3.793,1.862
18.227428242,3.788,1.883
18.227428262,3.777,1.878
18.227428282,3.772,1.862
18.227428302,3.767,1.842
18.227428322,3.757,1.836
18.227428342,3.741,1.831
18.227428362,3.731,1.826
18.227428382,3.721,1.816
18.227428402,3.731,1.816
18.227428422,3.741,1.821
18.227428442,3.747,1.826
18.227428462,3.747,1.831
18.227428482,3.747,1.831
18.227428502,3.747,1.831
18.227428522,3.752,1.836
18.227428542,3.752,1.831
18.227428562,3.747,1.826
18.227428582,3.741,1.821
18.227428602,3.741,1.821
18.227428622,3.741,1.826
18.227428642,3.741,1.826
18.227428662,3.741,1.826
18.227428682,3.741,1.826
18.227428702,3.747,1.831
18.227428722,3.747,1.836
18.227428742,3.747,1.836
18.227428762,3.747,1.836
18.227428782,3.747,1.831
18.227428802,3.747,1.831
18.227428822,3.747,1.826
18.227428842,3.747,1.826
18.227428862,3.747,1.826
18.227428882,3.747,1.826
18.227428902,3.747,1.821
18.227428922,3.747,1.826
18.227428942,3.741,1.826
18.227428962,3.741,1.826
18.227428982,3.741,1.821
18.227429002,3.736,1.821
18.227429022,3.736,1.821
18.227429042,3.741,1.821
18.227429062,3.741,1.826
18.227429082,3.741,1.826
18.227429102,3.741,1.831
18.227429122,3.747,1.831
18.227429142,3.747,1.831
18.227429162,3.747,1.831
18.227429182,3.747,1.831
18.227429202,3.747,1.831
18.227429222,3.741,1.826
18.227429242,3.741,1.826
18.227429262,3.736,1.821
18.227429282,3.736,1.821
18.227429302,3.741,1.826
18.227429322,3.741,1.831
18.227429342,3.741,1.831
18.227429362,3.741,1.826
18.227429382,3.741,1.826
18.227429402,3.741,1.826
18.227429422,3.741,1.826
18.227429442,3.741,1.826
18.227429462,3.741,1.826
18.227429482,3.741,1.826
18.227429502,3.741,1.831
18.227429522,3.741,1.831
18.227429542,3.741,1.831
18.227429562,3.741,1.831
18.227429582,3.741,1.831
18.227429602,3.747,1.831
18.227429622,3.747,1.831
18.227429642,3.747,1.831
18.227429662,3.747,1.831
18.227429682,3.741,1.826
18.227429702,3.741,1.826
18.227429722,3.741,1.826
18.227429742,3.741,1.826
18.227429762,3.741,1.826
18.227429782,3.741,1.826
18.227429802,3.747,1.831
18.227429822,3.747,1.826
18.227429842,3.741,1.826
18.227429862,3.741,1.826
18.227429882,3.741,1.826
18.227429902,3.741,1.826
18.227429922,3.736,1.826
18.227429942,3.736,1.826
18.227429962,3.741,1.826
18.227429982,3.741,1.831
18.227430002,3.741,1.831
18.227430022,3.736,1.836
18.227430042,3.716,1.862
18.227430062,3.664,1.909
18.227430082,3.567,2.007
18.227430102,3.418,2.151
18.227430122,3.243,2.332
18.227430142,3.073,2.507
18.227430162,2.95,2.636
18.227430182,2.883,2.714
18.227430202,2.857,2.739
18.227430222,2.837,2.745
18.227430242,2.816,2.745
18.227430262,2.801,2.75
18.227430282,2.79,2.755
18.227430302,2.79,2.765
18.227430322,2.79,2.765
18.227430342,2.785,2.76
18.227430362,2.77,2.75
18.227430382,2.76,2.745
18.227430402,2.76,2.745
18.227430422,2.765,2.745
18.227430442,2.765,2.75
18.227430462,2.754,2.739
18.227430482,2.744,2.734
18.227430502,2.744,2.724
18.227430522,2.744,2.724
18.227430542,2.744,2.729
18.227430562,2.739,2.729
18.227430582,2.734,2.724
18.227430602,2.724,2.719
18.227430622,2.724,2.714
18.227430642,2.724,2.714
18.227430662,2.724,2.714
18.227430682,2.724,2.714
18.227430702,2.718,2.708
18.227430722,2.718,2.708
18.227430742,2.713,2.708
18.227430762,2.718,2.708
18.227430782,2.713,2.708
