Time [s],Can H,Can L
0.800381582,2.636,2.631
0.800381602,2.636,2.631
0.800381622,2.636,2.631
0.800381642,2.636,2.626
0.800381662,2.631,2.626
0.800381682,2.636,2.626
0.800381702,2.636,2.626
0.800381722,2.631,2.626
0.800381742,2.631,2.621
0.800381762,2.626,2.621
0.800381782,2.626,2.621
0.800381802,2.631,2.621
0.800381822,2.631,2.621
0.800381842,2.631,2.621
0.800381862,2.631,2.621
0.800381882,2.626,2.621
0.800381902,2.626,2.621
0.800381922,2.626,2.621
0.800381942,2.626,2.621
0.800381962,2.626,2.621
0.800381982,2.626,2.621
0.800382002,2.631,2.621
0.800382022,2.631,2.621
0.800382042,2.626,2.621
0.800382062,2.626,2.621
0.800382082,2.626,2.621
0.800382102,2.626,2.621
0.800382122,2.626,2.621
0.800382142,2.631,2.616
0.800382162,2.641,2.61
0.800382182,2.672,2.579
0.800382202,2.76,2.497
0.800382222,2.924,2.342
0.800382242,3.161,2.11
0.800382262,3.418,1.847
0.800382282,3.633,1.63
0.800382302,3.757,1.527
0.800382322,3.803,1.537
0.800382342,3.824,1.599
0.800382362,3.839,1.651
0.800382382,3.854,1.671
0.800382402,3.87,1.661
0.800382422,3.875,1.656
0.800382442,3.87,1.651
0.800382462,3.854,1.64
0.800382482,3.824,1.62
0.800382502,3.803,1.594
0.800382522,3.793,1.578
0.800382542,3.798,1.573
0.800382562,3.803,1.578
0.800382582,3.808,1.589
0.800382602,3.818,1.599
0.800382622,3.834,1.615
0.800382642,3.849,1.63
0.800382662,3.854,1.64
0.800382682,3.854,1.64
0.800382702,3.849,1.635
0.800382722,3.844,1.63
0.800382742,3.839,1.62
0.800382762,3.829,1.609
0.800382782,3.818,1.599
0.800382802,3.813,1.594
0.800382822,3.813,1.594
0.800382842,3.813,1.594
0.800382862,3.818,1.599
0.800382882,3.818,1.604
0.800382902,3.824,1.609
0.800382922,3.829,1.615
0.800382942,3.834,1.62
0.800382962,3.839,1.625
0.800382982,3.839,1.62
0.800383002,3.839,1.62
0.800383022,3.834,1.615
0.800383042,3.834,1.615
0.800383062,3.834,1.615
0.800383082,3.834,1.609
0.800383102,3.834,1.609
0.800383122,3.834,1.609
0.800383142,3.829,1.609
0.800383162,3.824,1.609
0.800383182,3.818,1.604
0.800383202,3.818,1.604
0.800383222,3.824,1.604
0.800383242,3.824,1.604
0.800383262,3.829,1.609
0.800383282,3.829,1.609
0.800383302,3.829,1.615
0.800383322,3.834,1.615
0.800383342,3.834,1.615
0.800383362,3.834,1.615
0.800383382,3.834,1.615
0.800383402,3.834,1.615
0.800383422,3.834,1.615
0.800383442,3.839,1.615
0.800383462,3.834,1.615
0.800383482,3.834,1.615
0.800383502,3.829,1.615
0.800383522,3.829,1.615
0.800383542,3.829,1.615
0.800383562,3.829,1.609
0.800383582,3.829,1.609
0.800383602,3.829,1.609
0.800383622,3.834,1.609
0.800383642,3.834,1.609
0.800383662,3.834,1.615
0.800383682,3.834,1.615
0.800383702,3.834,1.615
0.800383722,3.839,1.62
0.800383742,3.839,1.62
0.800383762,3.839,1.62
0.800383782,3.839,1.62
0.800383802,3.839,1.62
0.800383822,3.839,1.62
0.800383842,3.834,1.62
0.800383862,3.834,1.62
0.800383882,3.834,1.615
0.800383902,3.834,1.615
0.800383922,3.834,1.615
0.800383942,3.829,1.615
0.800383962,3.829,1.615
0.800383982,3.829,1.609
0.800384002,3.829,1.609
0.800384022,3.829,1.609
0.800384042,3.829,1.615
0.800384062,3.829,1.615
0.800384082,3.834,1.62
0.800384102,3.834,1.62
0.800384122,3.839,1.62
0.800384142,3.839,1.62
0.800384162,3.824,1.63
0.800384182,3.788,1.661
0.800384202,3.695,1.744
0.800384222,3.52,1.898
0.800384242,3.274,2.115
0.800384262,3.001,2.347
0.800384282,2.79,2.518
0.800384302,2.682,2.6
0.800384322,2.662,2.61
0.800384342,2.688,2.605
0.800384362,2.703,2.621
0.800384382,2.703,2.647
0.800384402,2.688,2.667
0.800384422,2.672,2.662
0.800384442,2.672,2.652
0.800384462,2.677,2.652
0.800384482,2.682,2.652
0.800384502,2.677,2.657
0.800384522,2.672,2.657
0.800384542,2.667,2.652
0.800384562,2.662,2.647
0.800384582,2.667,2.647
0.800384602,2.667,2.647
0.800384622,2.662,2.647
0.800384642,2.662,2.647
0.800384662,2.657,2.647
0.800384682,2.657,2.647
0.800384702,2.657,2.647
0.800384722,2.657,2.647
0.800384742,2.657,2.647
0.800384762,2.657,2.647
0.800384782,2.657,2.647
0.800384802,2.657,2.647
0.800384822,2.652,2.641
0.800384842,2.646,2.636
0.800384862,2.646,2.636
0.800384882,2.652,2.636
0.800384902,2.657,2.641
