Time [s],Can H,Can L
7.032078862,2.636,2.631
7.032078882,2.636,2.631
7.032078902,2.636,2.631
7.032078922,2.636,2.631
7.032078942,2.636,2.631
7.032078962,2.636,2.631
7.032078982,2.631,2.631
7.032079002,2.631,2.631
7.032079022,2.631,2.631
7.032079042,2.631,2.631
7.032079062,2.631,2.631
7.032079082,2.631,2.631
7.032079102,2.631,2.631
7.032079122,2.631,2.626
7.032079142,2.631,2.626
7.032079162,2.631,2.631
7.032079182,2.631,2.631
7.032079202,2.631,2.626
7.032079222,2.631,2.626
7.032079242,2.631,2.626
7.032079262,2.631,2.626
7.032079282,2.636,2.626
7.032079302,2.631,2.626
7.032079322,2.631,2.626
7.032079342,2.631,2.626
7.032079362,2.631,2.626
7.032079382,2.636,2.626
7.032079402,2.636,2.626
7.032079422,2.641,2.621
7.032079442,2.657,2.6
7.032079462,2.698,2.559
7.032079482,2.79,2.487
7.032079502,2.939,2.363
7.032079522,3.135,2.192
7.032079542,3.33,2.007
7.032079562,3.495,1.842
7.032079582,3.592,1.749
7.032079602,3.633,1.723
7.032079622,3.644,1.744
7.032079642,3.644,1.764
7.032079662,3.639,1.764
7.032079682,3.633,1.749
7.032079702,3.633,1.744
7.032079722,3.633,1.744
7.032079742,3.628,1.744
7.032079762,3.623,1.738
7.032079782,3.618,1.728
7.032079802,3.618,1.728
7.032079822,3.623,1.728
7.032079842,3.628,1.733
7.032079862,3.628,1.738
7.032079882,3.623,1.738
7.032079902,3.623,1.738
7.032079922,3.628,1.738
7.032079942,3.633,1.744
7.032079962,3.633,1.738
7.032079982,3.628,1.738
7.032080002,3.628,1.733
7.032080022,3.623,1.733
7.032080042,3.623,1.733
7.032080062,3.623,1.733
7.032080082,3.623,1.733
7.032080102,3.623,1.738
7.032080122,3.628,1.738
7.032080142,3.628,1.733
7.032080162,3.628,1.733
7.032080182,3.623,1.733
7.032080202,3.623,1.733
7.032080222,3.618,1.733
7.032080242,3.618,1.733
7.032080262,3.613,1.733
7.032080282,3.618,1.733
7.032080302,3.618,1.733
7.032080322,3.623,1.733
7.032080342,3.623,1.733
7.032080362,3.623,1.738
7.032080382,3.623,1.738
7.032080402,3.623,1.738
7.032080422,3.628,1.733
7.032080442,3.628,1.733
7.032080462,3.623,1.738
7.032080482,3.623,1.738
7.032080502,3.623,1.733
7.032080522,3.623,1.733
7.032080542,3.623,1.733
7.032080562,3.623,1.733
7.032080582,3.623,1.733
7.032080602,3.623,1.733
7.032080622,3.623,1.733
7.032080642,3.623,1.733
7.032080662,3.623,1.728
7.032080682,3.618,1.728
7.032080702,3.618,1.728
7.032080722,3.618,1.728
7.032080742,3.618,1.728
7.032080762,3.623,1.728
7.032080782,3.623,1.728
7.032080802,3.623,1.733
7.032080822,3.623,1.733
7.032080842,3.623,1.733
7.032080862,3.623,1.738
7.032080882,3.623,1.733
7.032080902,3.623,1.733
7.032080922,3.618,1.733
7.032080942,3.618,1.733
7.032080962,3.623,1.733
7.032080982,3.623,1.733
7.032081002,3.623,1.733
7.032081022,3.623,1.733
7.032081042,3.623,1.738
7.032081062,3.623,1.738
7.032081082,3.623,1.733
7.032081102,3.618,1.728
7.032081122,3.618,1.728
7.032081142,3.618,1.728
7.032081162,3.623,1.733
7.032081182,3.628,1.733
7.032081202,3.628,1.738
7.032081222,3.628,1.738
7.032081242,3.628,1.738
7.032081262,3.628,1.738
7.032081282,3.628,1.738
7.032081302,3.623,1.738
7.032081322,3.623,1.738
7.032081342,3.623,1.738
7.032081362,3.628,1.738
7.032081382,3.628,1.738
7.032081402,3.623,1.744
7.032081422,3.613,1.749
7.032081442,3.582,1.775
7.032081462,3.525,1.831
7.032081482,3.418,1.94
7.032081502,3.268,2.094
7.032081522,3.094,2.275
7.032081542,2.939,2.44
7.032081562,2.832,2.559
7.032081582,2.78,2.626
7.032081602,2.76,2.652
7.032081622,2.744,2.657
7.032081642,2.724,2.662
7.032081662,2.708,2.667
7.032081682,2.703,2.677
7.032081702,2.708,2.683
7.032081722,2.713,2.688
7.032081742,2.708,2.677
7.032081762,2.693,2.672
7.032081782,2.682,2.667
7.032081802,2.688,2.667
7.032081822,2.693,2.677
7.032081842,2.698,2.677
7.032081862,2.693,2.677
7.032081882,2.682,2.667
7.032081902,2.677,2.667
7.032081922,2.682,2.667
7.032081942,2.688,2.672
7.032081962,2.688,2.672
7.032081982,2.677,2.667
7.032082002,2.672,2.662
7.032082022,2.672,2.657
7.032082042,2.672,2.657
7.032082062,2.672,2.657
7.032082082,2.672,2.662
7.032082102,2.662,2.657
7.032082122,2.662,2.657
7.032082142,2.662,2.657
7.032082162,2.662,2.657
