Time [s],Can H,Can L
16.227300942,2.662,2.657
16.227300962,2.662,2.657
16.227300982,2.662,2.657
16.227301002,2.662,2.652
16.227301022,2.662,2.652
16.227301042,2.662,2.652
16.227301062,2.662,2.652
16.227301082,2.657,2.657
16.227301102,2.657,2.657
16.227301122,2.657,2.652
16.227301142,2.657,2.652
16.227301162,2.657,2.652
16.227301182,2.657,2.647
16.227301202,2.652,2.652
16.227301222,2.652,2.652
16.227301242,2.652,2.652
16.227301262,2.652,2.647
16.227301282,2.657,2.647
16.227301302,2.657,2.647
16.227301322,2.652,2.647
16.227301342,2.646,2.647
16.227301362,2.646,2.641
16.227301382,2.646,2.647
16.227301402,2.646,2.647
16.227301422,2.652,2.647
16.227301442,2.652,2.647
16.227301462,2.652,2.647
16.227301482,2.652,2.641
16.227301502,2.657,2.631
16.227301522,2.682,2.61
16.227301542,2.744,2.559
16.227301562,2.868,2.471
16.227301582,3.053,2.337
16.227301602,3.279,2.172
16.227301622,3.5,2.007
16.227301642,3.669,1.893
16.227301662,3.762,1.847
16.227301682,3.793,1.852
16.227301702,3.793,1.873
16.227301722,3.782,1.883
16.227301742,3.767,1.867
16.227301762,3.762,1.847
16.227301782,3.752,1.831
16.227301802,3.741,1.826
16.227301822,3.731,1.821
16.227301842,3.721,1.811
16.227301862,3.721,1.811
16.227301882,3.731,1.821
16.227301902,3.741,1.826
16.227301922,3.741,1.831
16.227301942,3.747,1.836
16.227301962,3.747,1.836
16.227301982,3.757,1.836
16.227302002,3.757,1.842
16.227302022,3.752,1.836
16.227302042,3.747,1.831
16.227302062,3.741,1.826
16.227302082,3.741,1.826
16.227302102,3.736,1.821
16.227302122,3.736,1.821
16.227302142,3.736,1.821
16.227302162,3.736,1.826
16.227302182,3.741,1.826
16.227302202,3.741,1.826
16.227302222,3.741,1.821
16.227302242,3.736,1.826
16.227302262,3.736,1.826
16.227302282,3.741,1.826
16.227302302,3.741,1.826
16.227302322,3.741,1.826
16.227302342,3.736,1.826
16.227302362,3.736,1.826
16.227302382,3.736,1.831
16.227302402,3.736,1.826
16.227302422,3.741,1.826
16.227302442,3.747,1.826
16.227302462,3.747,1.826
16.227302482,3.741,1.826
16.227302502,3.736,1.826
16.227302522,3.736,1.826
16.227302542,3.736,1.826
16.227302562,3.736,1.826
16.227302582,3.736,1.831
16.227302602,3.741,1.831
16.227302622,3.741,1.831
16.227302642,3.741,1.831
16.227302662,3.741,1.831
16.227302682,3.736,1.826
16.227302702,3.736,1.826
16.227302722,3.736,1.821
16.227302742,3.736,1.826
16.227302762,3.741,1.826
16.227302782,3.741,1.826
16.227302802,3.741,1.831
16.227302822,3.741,1.831
16.227302842,3.741,1.831
16.227302862,3.741,1.831
16.227302882,3.741,1.831
16.227302902,3.741,1.831
16.227302922,3.741,1.831
16.227302942,3.741,1.831
16.227302962,3.741,1.831
16.227302982,3.741,1.831
16.227303002,3.741,1.831
16.227303022,3.741,1.836
16.227303042,3.741,1.836
16.227303062,3.741,1.836
16.227303082,3.741,1.831
16.227303102,3.741,1.831
16.227303122,3.741,1.831
16.227303142,3.736,1.826
16.227303162,3.736,1.821
16.227303182,3.736,1.821
16.227303202,3.736,1.821
16.227303222,3.741,1.826
16.227303242,3.741,1.831
16.227303262,3.741,1.831
16.227303282,3.747,1.836
16.227303302,3.747,1.836
16.227303322,3.752,1.836
16.227303342,3.752,1.836
16.227303362,3.747,1.831
16.227303382,3.741,1.831
16.227303402,3.741,1.831
16.227303422,3.741,1.831
16.227303442,3.741,1.831
16.227303462,3.741,1.831
16.227303482,3.741,1.836
16.227303502,3.726,1.847
16.227303522,3.69,1.883
16.227303542,3.613,1.96
16.227303562,3.479,2.084
16.227303582,3.31,2.254
16.227303602,3.135,2.435
16.227303622,2.991,2.59
16.227303642,2.898,2.683
16.227303662,2.857,2.724
16.227303682,2.837,2.734
16.227303702,2.821,2.739
16.227303722,2.801,2.745
16.227303742,2.79,2.755
16.227303762,2.785,2.76
16.227303782,2.785,2.765
16.227303802,2.785,2.76
16.227303822,2.775,2.75
16.227303842,2.765,2.745
16.227303862,2.76,2.739
16.227303882,2.76,2.739
16.227303902,2.76,2.739
16.227303922,2.754,2.739
16.227303942,2.749,2.734
16.227303962,2.744,2.729
16.227303982,2.739,2.729
16.227304002,2.739,2.729
16.227304022,2.734,2.724
16.227304042,2.729,2.719
16.227304062,2.724,2.719
16.227304082,2.724,2.714
16.227304102,2.724,2.719
16.227304122,2.724,2.719
16.227304142,2.718,2.714
16.227304162,2.713,2.708
16.227304182,2.708,2.703
16.227304202,2.708,2.703
16.227304222,2.708,2.703
16.227304242,2.708,2.703
