Time [s],Can H,Can L
8.443650602,2.6,2.595
8.443650622,2.6,2.595
8.443650642,2.6,2.595
8.443650662,2.605,2.595
8.443650682,2.605,2.595
8.443650702,2.605,2.595
8.443650722,2.605,2.595
8.443650742,2.605,2.595
8.443650762,2.605,2.595
8.443650782,2.605,2.595
8.443650802,2.605,2.595
8.443650822,2.605,2.595
8.443650842,2.605,2.595
8.443650862,2.605,2.595
8.443650882,2.605,2.595
8.443650902,2.611,2.595
8.443650922,2.611,2.595
8.443650942,2.611,2.595
8.443650962,2.605,2.595
8.443650982,2.605,2.6
8.443651002,2.611,2.6
8.443651022,2.611,2.595
8.443651042,2.611,2.595
8.443651062,2.611,2.6
8.443651082,2.611,2.6
8.443651102,2.611,2.6
8.443651122,2.611,2.6
8.443651142,2.611,2.6
8.443651162,2.611,2.6
8.443651182,2.621,2.59
8.443651202,2.652,2.554
8.443651222,2.734,2.471
8.443651242,2.893,2.311
8.443651262,3.125,2.074
8.443651282,3.371,1.805
8.443651302,3.577,1.584
8.443651322,3.69,1.475
8.443651342,3.731,1.475
8.443651362,3.731,1.522
8.443651382,3.726,1.553
8.443651402,3.726,1.547
8.443651422,3.731,1.527
8.443651442,3.736,1.517
8.443651462,3.741,1.522
8.443651482,3.731,1.522
8.443651502,3.721,1.522
8.443651522,3.716,1.511
8.443651542,3.716,1.511
8.443651562,3.726,1.517
8.443651582,3.736,1.527
8.443651602,3.736,1.532
8.443651622,3.736,1.527
8.443651642,3.736,1.527
8.443651662,3.741,1.527
8.443651682,3.741,1.527
8.443651702,3.736,1.527
8.443651722,3.731,1.522
8.443651742,3.731,1.522
8.443651762,3.731,1.522
8.443651782,3.736,1.522
8.443651802,3.741,1.522
8.443651822,3.736,1.522
8.443651842,3.736,1.522
8.443651862,3.731,1.522
8.443651882,3.726,1.517
8.443651902,3.726,1.511
8.443651922,3.726,1.517
8.443651942,3.726,1.517
8.443651962,3.731,1.522
8.443651982,3.736,1.527
8.443652002,3.736,1.527
8.443652022,3.741,1.527
8.443652042,3.736,1.522
8.443652062,3.736,1.522
8.443652082,3.731,1.517
8.443652102,3.726,1.517
8.443652122,3.726,1.517
8.443652142,3.726,1.517
8.443652162,3.726,1.517
8.443652182,3.726,1.517
8.443652202,3.726,1.517
8.443652222,3.731,1.517
8.443652242,3.731,1.517
8.443652262,3.731,1.517
8.443652282,3.731,1.517
8.443652302,3.731,1.517
8.443652322,3.731,1.517
8.443652342,3.731,1.517
8.443652362,3.736,1.522
8.443652382,3.736,1.522
8.443652402,3.736,1.527
8.443652422,3.731,1.522
8.443652442,3.726,1.522
8.443652462,3.726,1.517
8.443652482,3.726,1.517
8.443652502,3.726,1.517
8.443652522,3.731,1.522
8.443652542,3.731,1.522
8.443652562,3.731,1.517
8.443652582,3.726,1.522
8.443652602,3.726,1.522
8.443652622,3.726,1.522
8.443652642,3.726,1.517
8.443652662,3.726,1.517
8.443652682,3.726,1.517
8.443652702,3.726,1.517
8.443652722,3.731,1.522
8.443652742,3.731,1.522
8.443652762,3.731,1.527
8.443652782,3.736,1.522
8.443652802,3.731,1.522
8.443652822,3.731,1.522
8.443652842,3.731,1.517
8.443652862,3.726,1.517
8.443652882,3.726,1.517
8.443652902,3.726,1.517
8.443652922,3.726,1.517
8.443652942,3.726,1.517
8.443652962,3.726,1.517
8.443652982,3.731,1.517
8.443653002,3.731,1.517
8.443653022,3.731,1.522
8.443653042,3.731,1.522
8.443653062,3.731,1.522
8.443653082,3.731,1.522
8.443653102,3.731,1.522
8.443653122,3.736,1.527
8.443653142,3.736,1.527
8.443653162,3.731,1.527
8.443653182,3.721,1.537
8.443653202,3.68,1.568
8.443653222,3.587,1.646
8.443653242,3.407,1.795
8.443653262,3.155,2.007
8.443653282,2.883,2.234
8.443653302,2.677,2.409
8.443653322,2.58,2.497
8.443653342,2.58,2.518
8.443653362,2.605,2.523
8.443653382,2.616,2.533
8.443653402,2.605,2.549
8.443653422,2.59,2.564
8.443653442,2.585,2.569
8.443653462,2.6,2.574
8.443653482,2.611,2.579
8.443653502,2.605,2.574
8.443653522,2.595,2.569
8.443653542,2.585,2.564
8.443653562,2.59,2.564
8.443653582,2.6,2.574
8.443653602,2.605,2.585
8.443653622,2.605,2.585
8.443653642,2.6,2.579
8.443653662,2.595,2.574
8.443653682,2.595,2.574
8.443653702,2.6,2.579
8.443653722,2.6,2.585
8.443653742,2.6,2.579
8.443653762,2.595,2.579
8.443653782,2.595,2.579
8.443653802,2.595,2.585
8.443653822,2.6,2.59
8.443653842,2.6,2.59
8.443653862,2.6,2.585
8.443653882,2.595,2.585
8.443653902,2.595,2.585
8.443653922,2.6,2.59
