Time [s],Can H,Can L
28.683107882,2.626,2.616
28.683107902,2.626,2.616
28.683107922,2.626,2.616
28.683107942,2.621,2.616
28.683107962,2.621,2.616
28.683107982,2.621,2.616
28.683108002,2.621,2.621
28.683108022,2.626,2.621
28.683108042,2.626,2.616
28.683108062,2.626,2.616
28.683108082,2.626,2.616
28.683108102,2.626,2.616
28.683108122,2.621,2.616
28.683108142,2.621,2.61
28.683108162,2.621,2.61
28.683108182,2.621,2.616
28.683108202,2.626,2.616
28.683108222,2.626,2.61
28.683108242,2.621,2.61
28.683108262,2.621,2.61
28.683108282,2.621,2.616
28.683108302,2.621,2.616
28.683108322,2.621,2.616
28.683108342,2.626,2.616
28.683108362,2.626,2.61
28.683108382,2.626,2.61
28.683108402,2.621,2.61
28.683108422,2.621,2.61
28.683108442,2.626,2.61
28.683108462,2.631,2.605
28.683108482,2.657,2.579
28.683108502,2.729,2.512
28.683108522,2.878,2.373
28.683108542,3.099,2.156
28.683108562,3.361,1.888
28.683108582,3.587,1.656
28.683108602,3.726,1.532
28.683108622,3.788,1.522
28.683108642,3.808,1.584
28.683108662,3.813,1.635
28.683108682,3.818,1.651
28.683108702,3.818,1.63
28.683108722,3.813,1.604
28.683108742,3.803,1.594
28.683108762,3.793,1.594
28.683108782,3.777,1.584
28.683108802,3.767,1.573
28.683108822,3.767,1.568
28.683108842,3.782,1.578
28.683108862,3.798,1.594
28.683108882,3.803,1.604
28.683108902,3.803,1.604
28.683108922,3.803,1.599
28.683108942,3.803,1.594
28.683108962,3.808,1.594
28.683108982,3.803,1.594
28.683109002,3.798,1.589
28.683109022,3.793,1.584
28.683109042,3.788,1.578
28.683109062,3.793,1.584
28.683109082,3.793,1.589
28.683109102,3.793,1.589
28.683109122,3.793,1.589
28.683109142,3.793,1.584
28.683109162,3.793,1.584
28.683109182,3.798,1.589
28.683109202,3.798,1.589
28.683109222,3.798,1.589
28.683109242,3.803,1.589
28.683109262,3.803,1.594
28.683109282,3.808,1.599
28.683109302,3.808,1.599
28.683109322,3.803,1.599
28.683109342,3.798,1.599
28.683109362,3.798,1.594
28.683109382,3.803,1.589
28.683109402,3.798,1.589
28.683109422,3.798,1.589
28.683109442,3.793,1.584
28.683109462,3.793,1.584
28.683109482,3.793,1.584
28.683109502,3.798,1.584
28.683109522,3.798,1.584
28.683109542,3.798,1.584
28.683109562,3.798,1.584
28.683109582,3.793,1.589
28.683109602,3.793,1.589
28.683109622,3.798,1.594
28.683109642,3.798,1.594
28.683109662,3.798,1.594
28.683109682,3.798,1.594
28.683109702,3.798,1.594
28.683109722,3.798,1.594
28.683109742,3.798,1.589
28.683109762,3.793,1.589
28.683109782,3.793,1.589
28.683109802,3.793,1.589
28.683109822,3.788,1.584
28.683109842,3.788,1.584
28.683109862,3.788,1.584
28.683109882,3.788,1.584
28.683109902,3.788,1.584
28.683109922,3.788,1.584
28.683109942,3.793,1.584
28.683109962,3.793,1.589
28.683109982,3.798,1.589
28.683110002,3.798,1.589
28.683110022,3.798,1.589
28.683110042,3.798,1.589
28.683110062,3.798,1.589
28.683110082,3.793,1.589
28.683110102,3.793,1.589
28.683110122,3.793,1.584
28.683110142,3.793,1.584
28.683110162,3.788,1.584
28.683110182,3.788,1.584
28.683110202,3.788,1.584
28.683110222,3.788,1.584
28.683110242,3.788,1.584
28.683110262,3.793,1.584
28.683110282,3.798,1.589
28.683110302,3.798,1.594
28.683110322,3.798,1.594
28.683110342,3.798,1.594
28.683110362,3.798,1.594
28.683110382,3.793,1.594
28.683110402,3.793,1.594
28.683110422,3.793,1.594
28.683110442,3.793,1.589
28.683110462,3.782,1.594
28.683110482,3.757,1.615
28.683110502,3.68,1.682
28.683110522,3.525,1.811
28.683110542,3.289,2.012
28.683110562,3.011,2.239
28.683110582,2.775,2.43
28.683110602,2.646,2.538
28.683110622,2.626,2.574
28.683110642,2.652,2.579
28.683110662,2.677,2.59
28.683110682,2.672,2.605
28.683110702,2.652,2.621
28.683110722,2.636,2.626
28.683110742,2.641,2.621
28.683110762,2.652,2.621
28.683110782,2.652,2.621
28.683110802,2.646,2.621
28.683110822,2.636,2.621
28.683110842,2.636,2.616
28.683110862,2.641,2.621
28.683110882,2.646,2.621
28.683110902,2.646,2.621
28.683110922,2.641,2.621
28.683110942,2.636,2.621
28.683110962,2.636,2.621
28.683110982,2.636,2.621
28.683111002,2.641,2.621
28.683111022,2.636,2.621
28.683111042,2.631,2.621
28.683111062,2.631,2.621
28.683111082,2.631,2.621
28.683111102,2.636,2.621
28.683111122,2.636,2.621
28.683111142,2.636,2.621
28.683111162,2.636,2.621
28.683111182,2.636,2.621
28.683111202,2.636,2.621
