Time [s],Can H,Can L
0.119967242,2.605,2.6
0.119967262,2.605,2.6
0.119967282,2.605,2.595
0.119967302,2.605,2.595
0.119967322,2.605,2.595
0.119967342,2.605,2.6
0.119967362,2.605,2.6
0.119967382,2.605,2.6
0.119967402,2.605,2.6
0.119967422,2.605,2.6
0.119967442,2.611,2.6
0.119967462,2.611,2.6
0.119967482,2.611,2.6
0.119967502,2.605,2.6
0.119967522,2.605,2.6
0.119967542,2.605,2.605
0.119967562,2.605,2.605
0.119967582,2.605,2.6
0.119967602,2.611,2.6
0.119967622,2.611,2.6
0.119967642,2.605,2.6
0.119967662,2.605,2.6
0.119967682,2.6,2.6
0.119967702,2.6,2.6
0.119967722,2.605,2.6
0.119967742,2.605,2.6
0.119967762,2.611,2.6
0.119967782,2.611,2.6
0.119967802,2.611,2.6
0.119967822,2.616,2.59
0.119967842,2.646,2.559
0.119967862,2.729,2.481
0.119967882,2.883,2.321
0.119967902,3.109,2.079
0.119967922,3.361,1.8
0.119967942,3.572,1.568
0.119967962,3.69,1.449
0.119967982,3.726,1.444
0.119968002,3.721,1.496
0.119968022,3.711,1.527
0.119968042,3.711,1.522
0.119968062,3.711,1.501
0.119968082,3.716,1.496
0.119968102,3.721,1.501
0.119968122,3.716,1.506
0.119968142,3.705,1.501
0.119968162,3.7,1.491
0.119968182,3.705,1.486
0.119968202,3.721,1.496
0.119968222,3.736,1.506
0.119968242,3.731,1.511
0.119968262,3.726,1.506
0.119968282,3.721,1.501
0.119968302,3.721,1.501
0.119968322,3.726,1.506
0.119968342,3.721,1.501
0.119968362,3.716,1.501
0.119968382,3.716,1.496
0.119968402,3.716,1.496
0.119968422,3.721,1.501
0.119968442,3.721,1.501
0.119968462,3.721,1.501
0.119968482,3.716,1.496
0.119968502,3.721,1.496
0.119968522,3.721,1.501
0.119968542,3.726,1.501
0.119968562,3.726,1.501
0.119968582,3.726,1.501
0.119968602,3.726,1.506
0.119968622,3.726,1.506
0.119968642,3.726,1.506
0.119968662,3.721,1.501
0.119968682,3.721,1.501
0.119968702,3.721,1.501
0.119968722,3.721,1.501
0.119968742,3.721,1.501
0.119968762,3.721,1.501
0.119968782,3.721,1.501
0.119968802,3.721,1.501
0.119968822,3.721,1.501
0.119968842,3.721,1.501
0.119968862,3.721,1.496
0.119968882,3.726,1.496
0.119968902,3.721,1.501
0.119968922,3.721,1.501
0.119968942,3.721,1.501
0.119968962,3.726,1.506
0.119968982,3.726,1.506
0.119969002,3.726,1.506
0.119969022,3.726,1.506
0.119969042,3.721,1.506
0.119969062,3.721,1.501
0.119969082,3.721,1.501
0.119969102,3.721,1.501
0.119969122,3.721,1.501
0.119969142,3.721,1.501
0.119969162,3.721,1.501
0.119969182,3.716,1.501
0.119969202,3.716,1.501
0.119969222,3.716,1.501
0.119969242,3.716,1.501
0.119969262,3.716,1.496
0.119969282,3.721,1.496
0.119969302,3.721,1.501
0.119969322,3.721,1.501
0.119969342,3.726,1.506
0.119969362,3.721,1.506
0.119969382,3.721,1.506
0.119969402,3.721,1.506
0.119969422,3.716,1.506
0.119969442,3.716,1.501
0.119969462,3.716,1.501
0.119969482,3.716,1.501
0.119969502,3.716,1.496
0.119969522,3.716,1.496
0.119969542,3.716,1.496
0.119969562,3.716,1.496
0.119969582,3.716,1.501
0.119969602,3.716,1.501
0.119969622,3.716,1.501
0.119969642,3.716,1.501
0.119969662,3.716,1.501
0.119969682,3.721,1.501
0.119969702,3.721,1.501
0.119969722,3.726,1.506
0.119969742,3.721,1.506
0.119969762,3.721,1.501
0.119969782,3.716,1.501
0.119969802,3.711,1.496
0.119969822,3.7,1.506
0.119969842,3.669,1.532
0.119969862,3.587,1.609
0.119969882,3.418,1.754
0.119969902,3.171,1.965
0.119969922,2.893,2.198
0.119969942,2.682,2.389
0.119969962,2.58,2.492
0.119969982,2.569,2.523
0.119970002,2.6,2.523
0.119970022,2.611,2.533
0.119970042,2.595,2.543
0.119970062,2.575,2.559
0.119970082,2.575,2.564
0.119970102,2.59,2.569
0.119970122,2.6,2.574
0.119970142,2.595,2.569
0.119970162,2.585,2.564
0.119970182,2.58,2.564
0.119970202,2.585,2.564
0.119970222,2.59,2.574
0.119970242,2.595,2.579
0.119970262,2.59,2.579
0.119970282,2.585,2.574
0.119970302,2.58,2.574
0.119970322,2.585,2.579
0.119970342,2.595,2.585
0.119970362,2.595,2.585
0.119970382,2.59,2.585
0.119970402,2.59,2.579
0.119970422,2.59,2.579
0.119970442,2.59,2.579
0.119970462,2.595,2.585
0.119970482,2.595,2.585
0.119970502,2.59,2.579
0.119970522,2.59,2.585
0.119970542,2.59,2.585
0.119970562,2.595,2.59
