Time [s],Can H,Can L
0.038355662,2.631,2.626
0.038355682,2.636,2.626
0.038355702,2.636,2.631
0.038355722,2.636,2.631
0.038355742,2.631,2.626
0.038355762,2.626,2.626
0.038355782,2.626,2.626
0.038355802,2.631,2.626
0.038355822,2.631,2.631
0.038355842,2.631,2.626
0.038355862,2.626,2.626
0.038355882,2.626,2.621
0.038355902,2.626,2.616
0.038355922,2.631,2.621
0.038355942,2.636,2.621
0.038355962,2.631,2.621
0.038355982,2.631,2.616
0.038356002,2.626,2.616
0.038356022,2.626,2.621
0.038356042,2.626,2.621
0.038356062,2.626,2.621
0.038356082,2.626,2.621
0.038356102,2.621,2.621
0.038356122,2.621,2.621
0.038356142,2.626,2.621
0.038356162,2.626,2.621
0.038356182,2.626,2.621
0.038356202,2.626,2.621
0.038356222,2.626,2.621
0.038356242,2.631,2.616
0.038356262,2.652,2.595
0.038356282,2.708,2.543
0.038356302,2.832,2.425
0.038356322,3.037,2.223
0.038356342,3.294,1.965
0.038356362,3.536,1.723
0.038356382,3.705,1.563
0.038356402,3.788,1.522
0.038356422,3.818,1.563
0.038356442,3.834,1.63
0.038356462,3.854,1.666
0.038356482,3.87,1.671
0.038356502,3.885,1.666
0.038356522,3.885,1.661
0.038356542,3.875,1.656
0.038356562,3.849,1.64
0.038356582,3.824,1.615
0.038356602,3.803,1.589
0.038356622,3.803,1.578
0.038356642,3.808,1.584
0.038356662,3.813,1.589
0.038356682,3.813,1.594
0.038356702,3.824,1.604
0.038356722,3.839,1.62
0.038356742,3.854,1.63
0.038356762,3.86,1.64
0.038356782,3.854,1.635
0.038356802,3.849,1.63
0.038356822,3.844,1.63
0.038356842,3.844,1.625
0.038356862,3.834,1.62
0.038356882,3.829,1.609
0.038356902,3.824,1.609
0.038356922,3.829,1.609
0.038356942,3.829,1.609
0.038356962,3.834,1.615
0.038356982,3.834,1.615
0.038357002,3.834,1.615
0.038357022,3.834,1.615
0.038357042,3.839,1.62
0.038357062,3.839,1.62
0.038357082,3.839,1.615
0.038357102,3.839,1.615
0.038357122,3.839,1.615
0.038357142,3.839,1.615
0.038357162,3.839,1.615
0.038357182,3.839,1.615
0.038357202,3.839,1.62
0.038357222,3.844,1.62
0.038357242,3.844,1.62
0.038357262,3.839,1.62
0.038357282,3.834,1.62
0.038357302,3.834,1.615
0.038357322,3.834,1.615
0.038357342,3.834,1.615
0.038357362,3.829,1.615
0.038357382,3.829,1.609
0.038357402,3.829,1.609
0.038357422,3.829,1.609
0.038357442,3.834,1.615
0.038357462,3.834,1.615
0.038357482,3.834,1.615
0.038357502,3.834,1.615
0.038357522,3.839,1.615
0.038357542,3.839,1.62
0.038357562,3.839,1.62
0.038357582,3.839,1.62
0.038357602,3.839,1.62
0.038357622,3.839,1.62
0.038357642,3.839,1.62
0.038357662,3.834,1.62
0.038357682,3.834,1.615
0.038357702,3.829,1.615
0.038357722,3.829,1.609
0.038357742,3.829,1.609
0.038357762,3.829,1.609
0.038357782,3.829,1.609
0.038357802,3.829,1.609
0.038357822,3.829,1.609
0.038357842,3.834,1.609
0.038357862,3.834,1.609
0.038357882,3.829,1.609
0.038357902,3.829,1.615
0.038357922,3.834,1.615
0.038357942,3.834,1.615
0.038357962,3.834,1.62
0.038357982,3.829,1.62
0.038358002,3.829,1.615
0.038358022,3.829,1.615
0.038358042,3.829,1.609
0.038358062,3.829,1.609
0.038358082,3.829,1.609
0.038358102,3.829,1.609
0.038358122,3.829,1.609
0.038358142,3.829,1.609
0.038358162,3.829,1.609
0.038358182,3.829,1.615
0.038358202,3.829,1.615
0.038358222,3.829,1.615
0.038358242,3.829,1.62
0.038358262,3.808,1.64
0.038358282,3.747,1.692
0.038358302,3.618,1.811
0.038358322,3.402,2.002
0.038358342,3.135,2.234
0.038358362,2.883,2.44
0.038358382,2.718,2.569
0.038358402,2.657,2.605
0.038358422,2.667,2.6
0.038358442,2.693,2.605
0.038358462,2.703,2.631
0.038358482,2.698,2.662
0.038358502,2.682,2.667
0.038358522,2.672,2.657
0.038358542,2.667,2.647
0.038358562,2.672,2.647
0.038358582,2.677,2.652
0.038358602,2.677,2.657
0.038358622,2.667,2.657
0.038358642,2.662,2.647
0.038358662,2.667,2.647
0.038358682,2.667,2.647
0.038358702,2.672,2.652
0.038358722,2.667,2.652
0.038358742,2.662,2.647
0.038358762,2.657,2.647
0.038358782,2.657,2.647
0.038358802,2.662,2.647
0.038358822,2.662,2.652
0.038358842,2.657,2.647
0.038358862,2.657,2.647
0.038358882,2.657,2.641
0.038358902,2.657,2.641
0.038358922,2.652,2.641
0.038358942,2.652,2.641
0.038358962,2.652,2.641
0.038358982,2.652,2.641
