Time [s],Can H,Can L
4.253102922,2.605,2.6
4.253102942,2.605,2.6
4.253102962,2.6,2.595
4.253102982,2.6,2.595
4.253103002,2.6,2.595
4.253103022,2.605,2.6
4.253103042,2.611,2.605
4.253103062,2.611,2.605
4.253103082,2.611,2.6
4.253103102,2.605,2.595
4.253103122,2.605,2.595
4.253103142,2.611,2.595
4.253103162,2.611,2.6
4.253103182,2.611,2.6
4.253103202,2.611,2.595
4.253103222,2.605,2.595
4.253103242,2.605,2.6
4.253103262,2.611,2.6
4.253103282,2.611,2.6
4.253103302,2.605,2.6
4.253103322,2.605,2.6
4.253103342,2.605,2.6
4.253103362,2.611,2.6
4.253103382,2.611,2.6
4.253103402,2.611,2.6
4.253103422,2.611,2.6
4.253103442,2.611,2.6
4.253103462,2.611,2.6
4.253103482,2.611,2.6
4.253103502,2.616,2.595
4.253103522,2.636,2.574
4.253103542,2.698,2.518
4.253103562,2.832,2.394
4.253103582,3.042,2.182
4.253103602,3.279,1.914
4.253103622,3.464,1.661
4.253103642,3.536,1.506
4.253103662,3.52,1.465
4.253103682,3.479,1.496
4.253103702,3.469,1.532
4.253103722,3.474,1.532
4.253103742,3.484,1.511
4.253103762,3.495,1.501
4.253103782,3.51,1.522
4.253103802,3.52,1.547
4.253103822,3.52,1.558
4.253103842,3.51,1.542
4.253103862,3.489,1.517
4.253103882,3.489,1.506
4.253103902,3.505,1.517
4.253103922,3.52,1.537
4.253103942,3.525,1.542
4.253103962,3.52,1.537
4.253103982,3.515,1.532
4.253104002,3.515,1.527
4.253104022,3.525,1.532
4.253104042,3.531,1.537
4.253104062,3.525,1.537
4.253104082,3.52,1.532
4.253104102,3.515,1.527
4.253104122,3.52,1.527
4.253104142,3.531,1.532
4.253104162,3.536,1.537
4.253104182,3.531,1.532
4.253104202,3.525,1.527
4.253104222,3.52,1.527
4.253104242,3.525,1.532
4.253104262,3.525,1.537
4.253104282,3.525,1.537
4.253104302,3.525,1.537
4.253104322,3.525,1.532
4.253104342,3.525,1.537
4.253104362,3.525,1.537
4.253104382,3.525,1.542
4.253104402,3.525,1.537
4.253104422,3.525,1.537
4.253104442,3.525,1.537
4.253104462,3.525,1.537
4.253104482,3.525,1.537
4.253104502,3.525,1.537
4.253104522,3.525,1.537
4.253104542,3.525,1.532
4.253104562,3.525,1.532
4.253104582,3.525,1.532
4.253104602,3.525,1.527
4.253104622,3.52,1.527
4.253104642,3.52,1.527
4.253104662,3.52,1.527
4.253104682,3.531,1.532
4.253104702,3.531,1.537
4.253104722,3.531,1.537
4.253104742,3.525,1.532
4.253104762,3.52,1.527
4.253104782,3.525,1.527
4.253104802,3.531,1.532
4.253104822,3.531,1.532
4.253104842,3.525,1.527
4.253104862,3.52,1.527
4.253104882,3.52,1.527
4.253104902,3.525,1.527
4.253104922,3.525,1.532
4.253104942,3.525,1.532
4.253104962,3.515,1.527
4.253104982,3.515,1.527
4.253105002,3.515,1.527
4.253105022,3.52,1.527
4.253105042,3.52,1.527
4.253105062,3.52,1.527
4.253105082,3.52,1.527
4.253105102,3.515,1.532
4.253105122,3.515,1.532
4.253105142,3.515,1.532
4.253105162,3.515,1.532
4.253105182,3.515,1.527
4.253105202,3.515,1.527
4.253105222,3.515,1.527
4.253105242,3.515,1.527
4.253105262,3.515,1.527
4.253105282,3.515,1.527
4.253105302,3.51,1.527
4.253105322,3.515,1.527
4.253105342,3.515,1.527
4.253105362,3.515,1.527
4.253105382,3.515,1.527
4.253105402,3.51,1.527
4.253105422,3.51,1.522
4.253105442,3.51,1.522
4.253105462,3.51,1.522
4.253105482,3.51,1.527
4.253105502,3.495,1.537
4.253105522,3.454,1.568
4.253105542,3.361,1.656
4.253105562,3.202,1.811
4.253105582,2.991,2.027
4.253105602,2.79,2.254
4.253105622,2.662,2.425
4.253105642,2.616,2.512
4.253105662,2.616,2.533
4.253105682,2.605,2.523
4.253105702,2.585,2.518
4.253105722,2.569,2.528
4.253105742,2.575,2.549
4.253105762,2.59,2.564
4.253105782,2.595,2.569
4.253105802,2.59,2.564
4.253105822,2.575,2.549
4.253105842,2.569,2.549
4.253105862,2.575,2.554
4.253105882,2.59,2.569
4.253105902,2.595,2.574
4.253105922,2.585,2.569
4.253105942,2.575,2.564
4.253105962,2.575,2.559
4.253105982,2.58,2.564
4.253106002,2.585,2.574
4.253106022,2.585,2.579
4.253106042,2.58,2.574
4.253106062,2.58,2.569
4.253106082,2.58,2.569
4.253106102,2.585,2.574
4.253106122,2.59,2.579
4.253106142,2.585,2.579
4.253106162,2.58,2.574
4.253106182,2.58,2.574
4.253106202,2.585,2.579
4.253106222,2.595,2.585
