Time [s],Can H,Can L
1.267289882,2.59,2.585
1.267289902,2.59,2.585
1.267289922,2.59,2.585
1.267289942,2.59,2.585
1.267289962,2.595,2.59
1.267289982,2.595,2.59
1.267290002,2.595,2.59
1.267290022,2.59,2.585
1.267290042,2.59,2.585
1.267290062,2.59,2.59
1.267290082,2.595,2.59
1.267290102,2.595,2.59
1.267290122,2.59,2.59
1.267290142,2.59,2.585
1.267290162,2.59,2.585
1.267290182,2.595,2.59
1.267290202,2.595,2.59
1.267290222,2.6,2.59
1.267290242,2.6,2.59
1.267290262,2.6,2.59
1.267290282,2.6,2.59
1.267290302,2.6,2.59
1.267290322,2.6,2.59
1.267290342,2.6,2.59
1.267290362,2.595,2.59
1.267290382,2.595,2.59
1.267290402,2.6,2.59
1.267290422,2.6,2.59
1.267290442,2.6,2.59
1.267290462,2.6,2.59
1.267290482,2.616,2.579
1.267290502,2.657,2.538
1.267290522,2.76,2.44
1.267290542,2.939,2.244
1.267290562,3.161,1.976
1.267290582,3.361,1.692
1.267290602,3.474,1.486
1.267290622,3.495,1.408
1.267290642,3.464,1.434
1.267290662,3.433,1.48
1.267290682,3.428,1.491
1.267290702,3.433,1.465
1.267290722,3.443,1.449
1.267290742,3.464,1.47
1.267290762,3.484,1.501
1.267290782,3.489,1.517
1.267290802,3.474,1.501
1.267290822,3.454,1.475
1.267290842,3.448,1.46
1.267290862,3.464,1.47
1.267290882,3.479,1.486
1.267290902,3.479,1.491
1.267290922,3.469,1.48
1.267290942,3.464,1.475
1.267290962,3.469,1.475
1.267290982,3.479,1.486
1.267291002,3.484,1.486
1.267291022,3.474,1.48
1.267291042,3.464,1.475
1.267291062,3.469,1.475
1.267291082,3.474,1.48
1.267291102,3.479,1.486
1.267291122,3.474,1.48
1.267291142,3.469,1.475
1.267291162,3.469,1.47
1.267291182,3.469,1.475
1.267291202,3.474,1.48
1.267291222,3.469,1.48
1.267291242,3.464,1.475
1.267291262,3.464,1.475
1.267291282,3.469,1.475
1.267291302,3.474,1.48
1.267291322,3.469,1.48
1.267291342,3.469,1.475
1.267291362,3.464,1.475
1.267291382,3.469,1.475
1.267291402,3.474,1.48
1.267291422,3.474,1.48
1.267291442,3.469,1.475
1.267291462,3.469,1.475
1.267291482,3.469,1.475
1.267291502,3.469,1.475
1.267291522,3.469,1.475
1.267291542,3.469,1.475
1.267291562,3.464,1.47
1.267291582,3.464,1.47
1.267291602,3.469,1.475
1.267291622,3.474,1.48
1.267291642,3.479,1.48
1.267291662,3.474,1.475
1.267291682,3.464,1.475
1.267291702,3.464,1.475
1.267291722,3.469,1.48
1.267291742,3.469,1.48
1.267291762,3.469,1.475
1.267291782,3.469,1.475
1.267291802,3.469,1.475
1.267291822,3.469,1.475
1.267291842,3.469,1.48
1.267291862,3.469,1.48
1.267291882,3.469,1.48
1.267291902,3.469,1.48
1.267291922,3.474,1.48
1.267291942,3.474,1.486
1.267291962,3.469,1.48
1.267291982,3.464,1.48
1.267292002,3.464,1.48
1.267292022,3.464,1.48
1.267292042,3.469,1.48
1.267292062,3.469,1.48
1.267292082,3.469,1.48
1.267292102,3.469,1.475
1.267292122,3.464,1.48
1.267292142,3.469,1.48
1.267292162,3.469,1.48
1.267292182,3.469,1.48
1.267292202,3.469,1.475
1.267292222,3.469,1.475
1.267292242,3.469,1.48
1.267292262,3.469,1.48
1.267292282,3.474,1.48
1.267292302,3.474,1.48
1.267292322,3.474,1.48
1.267292342,3.474,1.48
1.267292362,3.474,1.48
1.267292382,3.474,1.48
1.267292402,3.474,1.48
1.267292422,3.469,1.48
1.267292442,3.469,1.48
1.267292462,3.464,1.486
1.267292482,3.438,1.511
1.267292502,3.366,1.573
1.267292522,3.227,1.697
1.267292542,3.027,1.893
1.267292562,2.816,2.125
1.267292582,2.657,2.327
1.267292602,2.585,2.45
1.267292622,2.569,2.492
1.267292642,2.569,2.487
1.267292662,2.559,2.476
1.267292682,2.539,2.487
1.267292702,2.539,2.507
1.267292722,2.549,2.528
1.267292742,2.559,2.538
1.267292762,2.559,2.533
1.267292782,2.549,2.523
1.267292802,2.539,2.518
1.267292822,2.544,2.523
1.267292842,2.549,2.533
1.267292862,2.554,2.538
1.267292882,2.554,2.538
1.267292902,2.549,2.533
1.267292922,2.549,2.528
1.267292942,2.554,2.533
1.267292962,2.559,2.543
1.267292982,2.559,2.543
1.267293002,2.559,2.543
1.267293022,2.554,2.543
1.267293042,2.554,2.543
1.267293062,2.559,2.549
1.267293082,2.564,2.554
1.267293102,2.564,2.554
1.267293122,2.559,2.554
1.267293142,2.559,2.554
1.267293162,2.559,2.554
1.267293182,2.564,2.554
1.267293202,2.564,2.554
