Time [s],Can H,Can L
0.443761262,2.611,2.61
0.443761282,2.611,2.605
0.443761302,2.611,2.605
0.443761322,2.605,2.6
0.443761342,2.605,2.6
0.443761362,2.611,2.6
0.443761382,2.605,2.6
0.443761402,2.605,2.6
0.443761422,2.605,2.6
0.443761442,2.605,2.6
0.443761462,2.605,2.6
0.443761482,2.611,2.6
0.443761502,2.605,2.605
0.443761522,2.605,2.605
0.443761542,2.611,2.605
0.443761562,2.611,2.605
0.443761582,2.611,2.605
0.443761602,2.611,2.605
0.443761622,2.611,2.605
0.443761642,2.611,2.605
0.443761662,2.611,2.605
0.443761682,2.611,2.605
0.443761702,2.611,2.605
0.443761722,2.611,2.605
0.443761742,2.611,2.605
0.443761762,2.611,2.605
0.443761782,2.611,2.605
0.443761802,2.611,2.605
0.443761822,2.611,2.6
0.443761842,2.621,2.595
0.443761862,2.652,2.564
0.443761882,2.734,2.487
0.443761902,2.888,2.327
0.443761922,3.114,2.089
0.443761942,3.356,1.821
0.443761962,3.561,1.599
0.443761982,3.68,1.48
0.443762002,3.726,1.475
0.443762022,3.726,1.517
0.443762042,3.721,1.547
0.443762062,3.721,1.547
0.443762082,3.726,1.532
0.443762102,3.731,1.527
0.443762122,3.736,1.527
0.443762142,3.731,1.532
0.443762162,3.721,1.527
0.443762182,3.711,1.517
0.443762202,3.716,1.511
0.443762222,3.726,1.517
0.443762242,3.731,1.522
0.443762262,3.731,1.527
0.443762282,3.731,1.522
0.443762302,3.726,1.522
0.443762322,3.731,1.522
0.443762342,3.731,1.527
0.443762362,3.726,1.522
0.443762382,3.721,1.517
0.443762402,3.716,1.506
0.443762422,3.721,1.511
0.443762442,3.731,1.517
0.443762462,3.736,1.527
0.443762482,3.736,1.532
0.443762502,3.736,1.532
0.443762522,3.736,1.532
0.443762542,3.741,1.537
0.443762562,3.741,1.532
0.443762582,3.736,1.527
0.443762602,3.731,1.522
0.443762622,3.731,1.522
0.443762642,3.731,1.522
0.443762662,3.731,1.527
0.443762682,3.731,1.527
0.443762702,3.731,1.522
0.443762722,3.731,1.522
0.443762742,3.731,1.527
0.443762762,3.731,1.527
0.443762782,3.736,1.532
0.443762802,3.736,1.527
0.443762822,3.736,1.527
0.443762842,3.736,1.527
0.443762862,3.741,1.527
0.443762882,3.741,1.532
0.443762902,3.741,1.532
0.443762922,3.741,1.532
0.443762942,3.736,1.532
0.443762962,3.736,1.532
0.443762982,3.736,1.532
0.443763002,3.736,1.527
0.443763022,3.736,1.527
0.443763042,3.736,1.527
0.443763062,3.731,1.527
0.443763082,3.736,1.527
0.443763102,3.736,1.527
0.443763122,3.736,1.527
0.443763142,3.736,1.527
0.443763162,3.731,1.527
0.443763182,3.731,1.532
0.443763202,3.736,1.532
0.443763222,3.736,1.532
0.443763242,3.736,1.532
0.443763262,3.736,1.532
0.443763282,3.736,1.532
0.443763302,3.736,1.532
0.443763322,3.736,1.532
0.443763342,3.731,1.532
0.443763362,3.731,1.527
0.443763382,3.726,1.522
0.443763402,3.726,1.527
0.443763422,3.726,1.527
0.443763442,3.726,1.522
0.443763462,3.726,1.522
0.443763482,3.726,1.522
0.443763502,3.726,1.522
0.443763522,3.726,1.522
0.443763542,3.726,1.527
0.443763562,3.726,1.522
0.443763582,3.726,1.522
0.443763602,3.726,1.527
0.443763622,3.731,1.527
0.443763642,3.731,1.532
0.443763662,3.731,1.527
0.443763682,3.731,1.527
0.443763702,3.731,1.522
0.443763722,3.731,1.517
0.443763742,3.726,1.522
0.443763762,3.726,1.522
0.443763782,3.721,1.522
0.443763802,3.721,1.517
0.443763822,3.721,1.517
0.443763842,3.705,1.527
0.443763862,3.675,1.558
0.443763882,3.582,1.64
0.443763902,3.412,1.79
0.443763922,3.166,2.002
0.443763942,2.893,2.229
0.443763962,2.682,2.409
0.443763982,2.58,2.502
0.443764002,2.575,2.523
0.443764022,2.6,2.523
0.443764042,2.611,2.528
0.443764062,2.6,2.543
0.443764082,2.59,2.564
0.443764102,2.59,2.574
0.443764122,2.6,2.579
0.443764142,2.611,2.579
0.443764162,2.6,2.574
0.443764182,2.59,2.569
0.443764202,2.585,2.569
0.443764222,2.59,2.574
0.443764242,2.6,2.579
0.443764262,2.6,2.585
0.443764282,2.595,2.579
0.443764302,2.59,2.579
0.443764322,2.59,2.579
0.443764342,2.595,2.579
0.443764362,2.6,2.585
0.443764382,2.6,2.585
0.443764402,2.595,2.585
0.443764422,2.595,2.585
0.443764442,2.595,2.585
0.443764462,2.6,2.59
0.443764482,2.6,2.59
0.443764502,2.6,2.59
0.443764522,2.6,2.59
0.443764542,2.6,2.59
0.443764562,2.6,2.595
0.443764582,2.6,2.595
