Time [s],Can H,Can L
10.585307422,2.646,2.641
10.585307442,2.646,2.641
10.585307462,2.652,2.641
10.585307482,2.652,2.641
10.585307502,2.646,2.641
10.585307522,2.646,2.636
10.585307542,2.646,2.636
10.585307562,2.646,2.641
10.585307582,2.646,2.641
10.585307602,2.646,2.641
10.585307622,2.641,2.636
10.585307642,2.636,2.631
10.585307662,2.636,2.631
10.585307682,2.641,2.636
10.585307702,2.646,2.636
10.585307722,2.641,2.636
10.585307742,2.641,2.636
10.585307762,2.636,2.631
10.585307782,2.636,2.631
10.585307802,2.636,2.631
10.585307822,2.641,2.636
10.585307842,2.641,2.636
10.585307862,2.641,2.631
10.585307882,2.636,2.626
10.585307902,2.636,2.626
10.585307922,2.636,2.626
10.585307942,2.636,2.631
10.585307962,2.636,2.626
10.585307982,2.636,2.621
10.585308002,2.652,2.61
10.585308022,2.693,2.585
10.585308042,2.77,2.523
10.585308062,2.909,2.409
10.585308082,3.104,2.249
10.585308102,3.32,2.058
10.585308122,3.51,1.893
10.585308142,3.633,1.79
10.585308162,3.69,1.754
10.585308182,3.7,1.764
10.585308202,3.695,1.785
10.585308222,3.69,1.785
10.585308242,3.685,1.775
10.585308262,3.69,1.764
10.585308282,3.685,1.759
10.585308302,3.68,1.759
10.585308322,3.669,1.754
10.585308342,3.659,1.749
10.585308362,3.664,1.749
10.585308382,3.669,1.754
10.585308402,3.675,1.759
10.585308422,3.68,1.764
10.585308442,3.68,1.764
10.585308462,3.685,1.764
10.585308482,3.69,1.769
10.585308502,3.69,1.769
10.585308522,3.685,1.769
10.585308542,3.68,1.764
10.585308562,3.675,1.764
10.585308582,3.675,1.759
10.585308602,3.675,1.759
10.585308622,3.675,1.759
10.585308642,3.68,1.759
10.585308662,3.68,1.759
10.585308682,3.68,1.759
10.585308702,3.685,1.759
10.585308722,3.68,1.759
10.585308742,3.68,1.759
10.585308762,3.68,1.759
10.585308782,3.675,1.754
10.585308802,3.675,1.754
10.585308822,3.669,1.754
10.585308842,3.669,1.754
10.585308862,3.675,1.759
10.585308882,3.68,1.759
10.585308902,3.685,1.759
10.585308922,3.685,1.764
10.585308942,3.69,1.769
10.585308962,3.685,1.769
10.585308982,3.685,1.769
10.585309002,3.68,1.764
10.585309022,3.68,1.764
10.585309042,3.68,1.764
10.585309062,3.68,1.764
10.585309082,3.68,1.764
10.585309102,3.68,1.764
10.585309122,3.675,1.764
10.585309142,3.675,1.764
10.585309162,3.675,1.759
10.585309182,3.68,1.759
10.585309202,3.68,1.759
10.585309222,3.68,1.759
10.585309242,3.675,1.759
10.585309262,3.675,1.759
10.585309282,3.675,1.759
10.585309302,3.675,1.759
10.585309322,3.675,1.759
10.585309342,3.68,1.759
10.585309362,3.68,1.764
10.585309382,3.685,1.769
10.585309402,3.685,1.769
10.585309422,3.685,1.769
10.585309442,3.685,1.769
10.585309462,3.68,1.764
10.585309482,3.68,1.764
10.585309502,3.68,1.759
10.585309522,3.68,1.759
10.585309542,3.68,1.759
10.585309562,3.68,1.764
10.585309582,3.675,1.764
10.585309602,3.675,1.764
10.585309622,3.675,1.764
10.585309642,3.675,1.764
10.585309662,3.669,1.759
10.585309682,3.669,1.759
10.585309702,3.669,1.759
10.585309722,3.675,1.759
10.585309742,3.675,1.764
10.585309762,3.675,1.764
10.585309782,3.675,1.759
10.585309802,3.675,1.759
10.585309822,3.675,1.764
10.585309842,3.675,1.764
10.585309862,3.675,1.764
10.585309882,3.68,1.764
10.585309902,3.675,1.759
10.585309922,3.675,1.759
10.585309942,3.675,1.759
10.585309962,3.669,1.764
10.585309982,3.664,1.769
10.585310002,3.644,1.79
10.585310022,3.597,1.836
10.585310042,3.5,1.929
10.585310062,3.356,2.074
10.585310082,3.176,2.26
10.585310102,3.011,2.435
10.585310122,2.888,2.569
10.585310142,2.821,2.647
10.585310162,2.79,2.677
10.585310182,2.78,2.683
10.585310202,2.765,2.693
10.585310222,2.744,2.698
10.585310242,2.739,2.703
10.585310262,2.739,2.714
10.585310282,2.739,2.714
10.585310302,2.734,2.714
10.585310322,2.718,2.703
10.585310342,2.708,2.693
10.585310362,2.713,2.693
10.585310382,2.718,2.698
10.585310402,2.718,2.703
10.585310422,2.713,2.703
10.585310442,2.708,2.693
10.585310462,2.698,2.688
10.585310482,2.703,2.688
10.585310502,2.703,2.688
10.585310522,2.703,2.693
10.585310542,2.698,2.688
10.585310562,2.688,2.683
10.585310582,2.688,2.677
10.585310602,2.693,2.677
10.585310622,2.693,2.683
10.585310642,2.688,2.683
10.585310662,2.682,2.677
10.585310682,2.677,2.672
10.585310702,2.682,2.672
10.585310722,2.682,2.672
10.585310742,2.682,2.672
