Time [s],Can H,Can L
1.067279502,2.59,2.585
1.067279522,2.59,2.585
1.067279542,2.59,2.585
1.067279562,2.595,2.585
1.067279582,2.595,2.585
1.067279602,2.595,2.59
1.067279622,2.595,2.59
1.067279642,2.59,2.59
1.067279662,2.59,2.59
1.067279682,2.59,2.59
1.067279702,2.595,2.59
1.067279722,2.595,2.59
1.067279742,2.595,2.59
1.067279762,2.595,2.59
1.067279782,2.595,2.59
1.067279802,2.595,2.59
1.067279822,2.595,2.59
1.067279842,2.595,2.59
1.067279862,2.595,2.59
1.067279882,2.595,2.59
1.067279902,2.595,2.59
1.067279922,2.595,2.59
1.067279942,2.6,2.59
1.067279962,2.6,2.59
1.067279982,2.595,2.59
1.067280002,2.595,2.59
1.067280022,2.595,2.59
1.067280042,2.595,2.59
1.067280062,2.595,2.59
1.067280082,2.6,2.585
1.067280102,2.616,2.574
1.067280122,2.667,2.528
1.067280142,2.78,2.42
1.067280162,2.965,2.218
1.067280182,3.191,1.94
1.067280202,3.387,1.656
1.067280222,3.484,1.465
1.067280242,3.489,1.408
1.067280262,3.454,1.439
1.067280282,3.428,1.486
1.067280302,3.423,1.486
1.067280322,3.428,1.46
1.067280342,3.443,1.449
1.067280362,3.464,1.47
1.067280382,3.484,1.501
1.067280402,3.489,1.517
1.067280422,3.469,1.501
1.067280442,3.454,1.47
1.067280462,3.454,1.46
1.067280482,3.464,1.47
1.067280502,3.469,1.48
1.067280522,3.464,1.48
1.067280542,3.459,1.475
1.067280562,3.464,1.47
1.067280582,3.474,1.48
1.067280602,3.484,1.491
1.067280622,3.479,1.486
1.067280642,3.469,1.475
1.067280662,3.464,1.47
1.067280682,3.469,1.47
1.067280702,3.479,1.48
1.067280722,3.479,1.48
1.067280742,3.474,1.48
1.067280762,3.469,1.475
1.067280782,3.469,1.475
1.067280802,3.479,1.48
1.067280822,3.479,1.48
1.067280842,3.474,1.48
1.067280862,3.469,1.475
1.067280882,3.469,1.475
1.067280902,3.474,1.48
1.067280922,3.474,1.48
1.067280942,3.474,1.48
1.067280962,3.469,1.475
1.067280982,3.464,1.475
1.067281002,3.469,1.475
1.067281022,3.474,1.48
1.067281042,3.474,1.48
1.067281062,3.469,1.475
1.067281082,3.464,1.475
1.067281102,3.469,1.475
1.067281122,3.469,1.475
1.067281142,3.469,1.475
1.067281162,3.469,1.475
1.067281182,3.464,1.475
1.067281202,3.469,1.475
1.067281222,3.469,1.48
1.067281242,3.469,1.48
1.067281262,3.469,1.48
1.067281282,3.469,1.48
1.067281302,3.469,1.48
1.067281322,3.469,1.48
1.067281342,3.474,1.48
1.067281362,3.469,1.48
1.067281382,3.469,1.475
1.067281402,3.469,1.475
1.067281422,3.469,1.48
1.067281442,3.469,1.48
1.067281462,3.469,1.48
1.067281482,3.464,1.475
1.067281502,3.464,1.475
1.067281522,3.464,1.475
1.067281542,3.469,1.48
1.067281562,3.469,1.48
1.067281582,3.469,1.48
1.067281602,3.469,1.48
1.067281622,3.469,1.48
1.067281642,3.469,1.48
1.067281662,3.469,1.48
1.067281682,3.469,1.48
1.067281702,3.469,1.48
1.067281722,3.469,1.48
1.067281742,3.469,1.48
1.067281762,3.474,1.48
1.067281782,3.474,1.48
1.067281802,3.474,1.475
1.067281822,3.474,1.475
1.067281842,3.474,1.475
1.067281862,3.474,1.475
1.067281882,3.474,1.475
1.067281902,3.474,1.475
1.067281922,3.474,1.48
1.067281942,3.479,1.48
1.067281962,3.479,1.48
1.067281982,3.479,1.48
1.067282002,3.479,1.48
1.067282022,3.479,1.48
1.067282042,3.479,1.48
1.067282062,3.474,1.48
1.067282082,3.469,1.486
1.067282102,3.438,1.517
1.067282122,3.361,1.589
1.067282142,3.212,1.723
1.067282162,3.006,1.924
1.067282182,2.796,2.151
1.067282202,2.641,2.347
1.067282222,2.58,2.461
1.067282242,2.575,2.497
1.067282262,2.575,2.492
1.067282282,2.554,2.481
1.067282302,2.539,2.492
1.067282322,2.539,2.512
1.067282342,2.554,2.533
1.067282362,2.564,2.538
1.067282382,2.559,2.533
1.067282402,2.544,2.518
1.067282422,2.539,2.518
1.067282442,2.549,2.528
1.067282462,2.559,2.538
1.067282482,2.564,2.543
1.067282502,2.554,2.538
1.067282522,2.549,2.533
1.067282542,2.549,2.533
1.067282562,2.559,2.543
1.067282582,2.564,2.549
1.067282602,2.564,2.549
1.067282622,2.559,2.543
1.067282642,2.554,2.543
1.067282662,2.559,2.543
1.067282682,2.564,2.554
1.067282702,2.569,2.559
1.067282722,2.564,2.559
1.067282742,2.559,2.554
1.067282762,2.559,2.554
1.067282782,2.564,2.554
1.067282802,2.575,2.559
1.067282822,2.575,2.564
