Time [s],Can H,Can L
1.481592802,2.636,2.636
1.481592822,2.636,2.636
1.481592842,2.636,2.631
1.481592862,2.641,2.631
1.481592882,2.641,2.631
1.481592902,2.641,2.631
1.481592922,2.636,2.631
1.481592942,2.636,2.631
1.481592962,2.636,2.631
1.481592982,2.636,2.631
1.481593002,2.636,2.631
1.481593022,2.636,2.631
1.481593042,2.636,2.636
1.481593062,2.636,2.631
1.481593082,2.636,2.631
1.481593102,2.636,2.631
1.481593122,2.636,2.631
1.481593142,2.636,2.626
1.481593162,2.631,2.626
1.481593182,2.631,2.621
1.481593202,2.626,2.621
1.481593222,2.631,2.626
1.481593242,2.636,2.631
1.481593262,2.636,2.631
1.481593282,2.636,2.631
1.481593302,2.631,2.626
1.481593322,2.631,2.621
1.481593342,2.631,2.626
1.481593362,2.636,2.626
1.481593382,2.641,2.616
1.481593402,2.667,2.59
1.481593422,2.744,2.523
1.481593442,2.893,2.383
1.481593462,3.125,2.162
1.481593482,3.387,1.898
1.481593502,3.618,1.666
1.481593522,3.762,1.542
1.481593542,3.824,1.537
1.481593562,3.844,1.599
1.481593582,3.865,1.666
1.481593602,3.885,1.692
1.481593622,3.901,1.687
1.481593642,3.901,1.671
1.481593662,3.89,1.661
1.481593682,3.87,1.651
1.481593702,3.844,1.63
1.481593722,3.824,1.604
1.481593742,3.813,1.594
1.481593762,3.818,1.589
1.481593782,3.824,1.599
1.481593802,3.834,1.604
1.481593822,3.844,1.62
1.481593842,3.86,1.63
1.481593862,3.875,1.646
1.481593882,3.88,1.651
1.481593902,3.875,1.651
1.481593922,3.87,1.646
1.481593942,3.865,1.64
1.481593962,3.86,1.63
1.481593982,3.854,1.625
1.481594002,3.844,1.615
1.481594022,3.839,1.609
1.481594042,3.839,1.609
1.481594062,3.844,1.615
1.481594082,3.844,1.62
1.481594102,3.849,1.625
1.481594122,3.849,1.625
1.481594142,3.854,1.63
1.481594162,3.86,1.635
1.481594182,3.86,1.635
1.481594202,3.86,1.63
1.481594222,3.86,1.63
1.481594242,3.86,1.625
1.481594262,3.86,1.625
1.481594282,3.86,1.625
1.481594302,3.854,1.625
1.481594322,3.854,1.625
1.481594342,3.854,1.625
1.481594362,3.854,1.625
1.481594382,3.854,1.625
1.481594402,3.854,1.625
1.481594422,3.854,1.625
1.481594442,3.854,1.625
1.481594462,3.854,1.625
1.481594482,3.854,1.625
1.481594502,3.854,1.625
1.481594522,3.86,1.62
1.481594542,3.86,1.625
1.481594562,3.86,1.625
1.481594582,3.86,1.63
1.481594602,3.86,1.63
1.481594622,3.86,1.635
1.481594642,3.86,1.63
1.481594662,3.86,1.63
1.481594682,3.86,1.63
1.481594702,3.86,1.63
1.481594722,3.86,1.63
1.481594742,3.854,1.63
1.481594762,3.854,1.63
1.481594782,3.854,1.625
1.481594802,3.849,1.625
1.481594822,3.849,1.62
1.481594842,3.849,1.62
1.481594862,3.849,1.62
1.481594882,3.854,1.625
1.481594902,3.854,1.63
1.481594922,3.86,1.63
1.481594942,3.86,1.63
1.481594962,3.86,1.635
1.481594982,3.86,1.635
1.481595002,3.86,1.635
1.481595022,3.86,1.63
1.481595042,3.854,1.63
1.481595062,3.854,1.63
1.481595082,3.854,1.625
1.481595102,3.849,1.625
1.481595122,3.849,1.625
1.481595142,3.849,1.625
1.481595162,3.849,1.625
1.481595182,3.849,1.625
1.481595202,3.849,1.625
1.481595222,3.849,1.625
1.481595242,3.849,1.625
1.481595262,3.849,1.625
1.481595282,3.854,1.625
1.481595302,3.854,1.63
1.481595322,3.854,1.63
1.481595342,3.854,1.63
1.481595362,3.854,1.63
1.481595382,3.849,1.635
1.481595402,3.813,1.661
1.481595422,3.731,1.723
1.481595442,3.572,1.862
1.481595462,3.33,2.069
1.481595482,3.058,2.301
1.481595502,2.832,2.497
1.481595522,2.698,2.595
1.481595542,2.667,2.616
1.481595562,2.688,2.616
1.481595582,2.713,2.626
1.481595602,2.713,2.657
1.481595622,2.698,2.672
1.481595642,2.682,2.672
1.481595662,2.677,2.657
1.481595682,2.682,2.652
1.481595702,2.688,2.657
1.481595722,2.688,2.662
1.481595742,2.682,2.662
1.481595762,2.672,2.652
1.481595782,2.667,2.647
1.481595802,2.667,2.652
1.481595822,2.672,2.657
1.481595842,2.672,2.657
1.481595862,2.667,2.652
1.481595882,2.662,2.652
1.481595902,2.662,2.647
1.481595922,2.662,2.647
1.481595942,2.662,2.647
1.481595962,2.662,2.652
1.481595982,2.662,2.652
1.481596002,2.657,2.652
1.481596022,2.657,2.647
1.481596042,2.657,2.647
1.481596062,2.657,2.647
1.481596082,2.657,2.652
1.481596102,2.657,2.652
1.481596122,2.652,2.647
