Time [s],Can H,Can L
30.229140462,2.662,2.657
30.229140482,2.662,2.657
30.229140502,2.657,2.652
30.229140522,2.657,2.652
30.229140542,2.657,2.652
30.229140562,2.657,2.652
30.229140582,2.657,2.652
30.229140602,2.657,2.652
30.229140622,2.652,2.647
30.229140642,2.652,2.647
30.229140662,2.652,2.641
30.229140682,2.652,2.641
30.229140702,2.652,2.641
30.229140722,2.652,2.641
30.229140742,2.652,2.641
30.229140762,2.646,2.641
30.229140782,2.646,2.641
30.229140802,2.646,2.636
30.229140822,2.646,2.636
30.229140842,2.646,2.636
30.229140862,2.646,2.641
30.229140882,2.646,2.641
30.229140902,2.646,2.641
30.229140922,2.646,2.641
30.229140942,2.646,2.641
30.229140962,2.646,2.641
30.229140982,2.641,2.636
30.229141002,2.641,2.631
30.229141022,2.646,2.626
30.229141042,2.667,2.61
30.229141062,2.718,2.579
30.229141082,2.821,2.507
30.229141102,2.986,2.394
30.229141122,3.196,2.229
30.229141142,3.423,2.053
30.229141162,3.613,1.919
30.229141182,3.731,1.847
30.229141202,3.782,1.836
30.229141222,3.788,1.857
30.229141242,3.777,1.873
30.229141262,3.767,1.867
30.229141282,3.762,1.852
30.229141302,3.752,1.831
30.229141322,3.747,1.821
30.229141342,3.736,1.821
30.229141362,3.726,1.816
30.229141382,3.726,1.816
30.229141402,3.731,1.816
30.229141422,3.741,1.821
30.229141442,3.747,1.826
30.229141462,3.747,1.831
30.229141482,3.752,1.831
30.229141502,3.752,1.836
30.229141522,3.752,1.836
30.229141542,3.752,1.836
30.229141562,3.747,1.831
30.229141582,3.741,1.831
30.229141602,3.736,1.831
30.229141622,3.736,1.826
30.229141642,3.741,1.826
30.229141662,3.741,1.826
30.229141682,3.741,1.826
30.229141702,3.741,1.826
30.229141722,3.741,1.821
30.229141742,3.741,1.821
30.229141762,3.741,1.821
30.229141782,3.741,1.826
30.229141802,3.741,1.826
30.229141822,3.741,1.826
30.229141842,3.741,1.821
30.229141862,3.741,1.826
30.229141882,3.741,1.826
30.229141902,3.747,1.831
30.229141922,3.747,1.831
30.229141942,3.741,1.826
30.229141962,3.741,1.826
30.229141982,3.741,1.826
30.229142002,3.741,1.826
30.229142022,3.741,1.826
30.229142042,3.736,1.826
30.229142062,3.736,1.826
30.229142082,3.736,1.826
30.229142102,3.741,1.826
30.229142122,3.741,1.826
30.229142142,3.736,1.821
30.229142162,3.736,1.821
30.229142182,3.736,1.821
30.229142202,3.736,1.821
30.229142222,3.736,1.821
30.229142242,3.736,1.826
30.229142262,3.736,1.826
30.229142282,3.741,1.826
30.229142302,3.741,1.826
30.229142322,3.741,1.826
30.229142342,3.741,1.826
30.229142362,3.741,1.831
30.229142382,3.741,1.831
30.229142402,3.741,1.831
30.229142422,3.741,1.826
30.229142442,3.736,1.826
30.229142462,3.736,1.821
30.229142482,3.736,1.821
30.229142502,3.736,1.826
30.229142522,3.741,1.826
30.229142542,3.741,1.826
30.229142562,3.741,1.826
30.229142582,3.741,1.826
30.229142602,3.736,1.826
30.229142622,3.736,1.826
30.229142642,3.731,1.821
30.229142662,3.731,1.821
30.229142682,3.731,1.821
30.229142702,3.736,1.821
30.229142722,3.741,1.826
30.229142742,3.741,1.826
30.229142762,3.747,1.826
30.229142782,3.747,1.831
30.229142802,3.747,1.831
30.229142822,3.741,1.831
30.229142842,3.741,1.831
30.229142862,3.741,1.831
30.229142882,3.741,1.831
30.229142902,3.741,1.831
30.229142922,3.741,1.826
30.229142942,3.741,1.826
30.229142962,3.741,1.826
30.229142982,3.741,1.826
30.229143002,3.736,1.831
30.229143022,3.726,1.836
30.229143042,3.695,1.862
30.229143062,3.633,1.919
30.229143082,3.52,2.033
30.229143102,3.366,2.192
30.229143122,3.186,2.378
30.229143142,3.032,2.543
30.229143162,2.924,2.657
30.229143182,2.868,2.714
30.229143202,2.847,2.734
30.229143222,2.832,2.739
30.229143242,2.811,2.745
30.229143262,2.796,2.75
30.229143282,2.785,2.755
30.229143302,2.79,2.76
30.229143322,2.79,2.765
30.229143342,2.78,2.76
30.229143362,2.77,2.75
30.229143382,2.76,2.739
30.229143402,2.76,2.739
30.229143422,2.76,2.739
30.229143442,2.754,2.739
30.229143462,2.749,2.734
30.229143482,2.744,2.729
30.229143502,2.739,2.724
30.229143522,2.739,2.724
30.229143542,2.739,2.724
30.229143562,2.739,2.724
30.229143582,2.729,2.724
30.229143602,2.724,2.714
30.229143622,2.724,2.714
30.229143642,2.724,2.714
30.229143662,2.724,2.714
30.229143682,2.724,2.708
30.229143702,2.718,2.708
30.229143722,2.713,2.703
30.229143742,2.713,2.703
30.229143762,2.713,2.703
