Time [s],Can H,Can L
22.253105942,2.6,2.595
22.253105962,2.6,2.595
22.253105982,2.6,2.595
22.253106002,2.6,2.595
22.253106022,2.6,2.59
22.253106042,2.6,2.59
22.253106062,2.605,2.595
22.253106082,2.605,2.595
22.253106102,2.6,2.6
22.253106122,2.6,2.6
22.253106142,2.6,2.6
22.253106162,2.605,2.6
22.253106182,2.605,2.6
22.253106202,2.605,2.595
22.253106222,2.605,2.595
22.253106242,2.605,2.595
22.253106262,2.605,2.6
22.253106282,2.6,2.6
22.253106302,2.6,2.6
22.253106322,2.605,2.6
22.253106342,2.605,2.6
22.253106362,2.605,2.6
22.253106382,2.605,2.6
22.253106402,2.605,2.605
22.253106422,2.611,2.605
22.253106442,2.611,2.605
22.253106462,2.611,2.6
22.253106482,2.611,2.6
22.253106502,2.611,2.6
22.253106522,2.616,2.595
22.253106542,2.641,2.579
22.253106562,2.713,2.518
22.253106582,2.857,2.383
22.253106602,3.073,2.162
22.253106622,3.31,1.888
22.253106642,3.479,1.64
22.253106662,3.546,1.496
22.253106682,3.525,1.47
22.253106702,3.489,1.506
22.253106722,3.479,1.542
22.253106742,3.489,1.542
22.253106762,3.5,1.527
22.253106782,3.51,1.517
22.253106802,3.52,1.532
22.253106822,3.531,1.553
22.253106842,3.531,1.563
22.253106862,3.52,1.547
22.253106882,3.505,1.527
22.253106902,3.5,1.522
22.253106922,3.51,1.527
22.253106942,3.52,1.537
22.253106962,3.52,1.537
22.253106982,3.515,1.527
22.253107002,3.51,1.527
22.253107022,3.52,1.532
22.253107042,3.536,1.542
22.253107062,3.541,1.542
22.253107082,3.531,1.537
22.253107102,3.525,1.527
22.253107122,3.52,1.522
22.253107142,3.525,1.527
22.253107162,3.531,1.532
22.253107182,3.525,1.527
22.253107202,3.52,1.522
22.253107222,3.515,1.522
22.253107242,3.52,1.522
22.253107262,3.52,1.532
22.253107282,3.525,1.537
22.253107302,3.52,1.532
22.253107322,3.515,1.532
22.253107342,3.515,1.527
22.253107362,3.52,1.527
22.253107382,3.52,1.527
22.253107402,3.52,1.532
22.253107422,3.52,1.527
22.253107442,3.515,1.527
22.253107462,3.515,1.527
22.253107482,3.515,1.527
22.253107502,3.52,1.527
22.253107522,3.52,1.527
22.253107542,3.515,1.527
22.253107562,3.515,1.527
22.253107582,3.515,1.527
22.253107602,3.515,1.527
22.253107622,3.515,1.527
22.253107642,3.515,1.527
22.253107662,3.515,1.527
22.253107682,3.515,1.527
22.253107702,3.52,1.527
22.253107722,3.52,1.527
22.253107742,3.52,1.527
22.253107762,3.515,1.527
22.253107782,3.515,1.527
22.253107802,3.515,1.527
22.253107822,3.515,1.527
22.253107842,3.515,1.527
22.253107862,3.52,1.527
22.253107882,3.52,1.527
22.253107902,3.515,1.527
22.253107922,3.515,1.527
22.253107942,3.515,1.527
22.253107962,3.51,1.527
22.253107982,3.51,1.527
22.253108002,3.51,1.527
22.253108022,3.515,1.527
22.253108042,3.515,1.527
22.253108062,3.515,1.527
22.253108082,3.515,1.527
22.253108102,3.515,1.527
22.253108122,3.515,1.527
22.253108142,3.515,1.527
22.253108162,3.515,1.527
22.253108182,3.515,1.527
22.253108202,3.515,1.527
22.253108222,3.515,1.527
22.253108242,3.515,1.527
22.253108262,3.515,1.532
22.253108282,3.515,1.532
22.253108302,3.515,1.532
22.253108322,3.52,1.532
22.253108342,3.52,1.532
22.253108362,3.52,1.527
22.253108382,3.52,1.527
22.253108402,3.52,1.527
22.253108422,3.52,1.532
22.253108442,3.52,1.532
22.253108462,3.52,1.527
22.253108482,3.52,1.532
22.253108502,3.515,1.537
22.253108522,3.505,1.553
22.253108542,3.464,1.594
22.253108562,3.361,1.687
22.253108582,3.191,1.847
22.253108602,2.97,2.058
22.253108622,2.775,2.28
22.253108642,2.657,2.445
22.253108662,2.626,2.528
22.253108682,2.626,2.549
22.253108702,2.621,2.538
22.253108722,2.595,2.533
22.253108742,2.575,2.538
22.253108762,2.575,2.559
22.253108782,2.595,2.574
22.253108802,2.605,2.579
22.253108822,2.595,2.569
22.253108842,2.58,2.559
22.253108862,2.575,2.554
22.253108882,2.58,2.564
22.253108902,2.59,2.574
22.253108922,2.595,2.579
22.253108942,2.59,2.574
22.253108962,2.58,2.564
22.253108982,2.58,2.564
22.253109002,2.585,2.574
22.253109022,2.595,2.579
22.253109042,2.595,2.579
22.253109062,2.585,2.574
22.253109082,2.58,2.569
22.253109102,2.58,2.569
22.253109122,2.59,2.574
22.253109142,2.59,2.579
22.253109162,2.59,2.579
22.253109182,2.585,2.579
22.253109202,2.58,2.574
22.253109222,2.585,2.579
22.253109242,2.59,2.585
