Time [s],Can H,Can L
0.200454042,2.641,2.631
0.200454062,2.641,2.631
0.200454082,2.636,2.631
0.200454102,2.636,2.626
0.200454122,2.636,2.626
0.200454142,2.636,2.626
0.200454162,2.636,2.626
0.200454182,2.636,2.626
0.200454202,2.636,2.626
0.200454222,2.636,2.621
0.200454242,2.636,2.621
0.200454262,2.636,2.626
0.200454282,2.636,2.626
0.200454302,2.631,2.631
0.200454322,2.631,2.626
0.200454342,2.626,2.621
0.200454362,2.626,2.621
0.200454382,2.626,2.621
0.200454402,2.631,2.621
0.200454422,2.631,2.621
0.200454442,2.631,2.621
0.200454462,2.626,2.621
0.200454482,2.626,2.621
0.200454502,2.626,2.626
0.200454522,2.631,2.621
0.200454542,2.626,2.621
0.200454562,2.626,2.616
0.200454582,2.626,2.616
0.200454602,2.626,2.621
0.200454622,2.631,2.616
0.200454642,2.657,2.59
0.200454662,2.724,2.528
0.200454682,2.862,2.394
0.200454702,3.078,2.187
0.200454722,3.335,1.929
0.200454742,3.567,1.697
0.200454762,3.721,1.553
0.200454782,3.793,1.522
0.200454802,3.813,1.573
0.200454822,3.829,1.635
0.200454842,3.849,1.666
0.200454862,3.865,1.666
0.200454882,3.875,1.656
0.200454902,3.875,1.656
0.200454922,3.865,1.651
0.200454942,3.844,1.635
0.200454962,3.818,1.609
0.200454982,3.803,1.589
0.200455002,3.803,1.584
0.200455022,3.808,1.589
0.200455042,3.813,1.594
0.200455062,3.818,1.599
0.200455082,3.824,1.609
0.200455102,3.839,1.62
0.200455122,3.849,1.63
0.200455142,3.849,1.63
0.200455162,3.844,1.63
0.200455182,3.844,1.625
0.200455202,3.844,1.625
0.200455222,3.844,1.62
0.200455242,3.834,1.615
0.200455262,3.824,1.609
0.200455282,3.818,1.609
0.200455302,3.824,1.609
0.200455322,3.829,1.615
0.200455342,3.834,1.615
0.200455362,3.834,1.615
0.200455382,3.839,1.62
0.200455402,3.844,1.625
0.200455422,3.844,1.625
0.200455442,3.844,1.625
0.200455462,3.839,1.62
0.200455482,3.834,1.615
0.200455502,3.834,1.609
0.200455522,3.829,1.609
0.200455542,3.829,1.609
0.200455562,3.829,1.609
0.200455582,3.834,1.615
0.200455602,3.839,1.615
0.200455622,3.839,1.615
0.200455642,3.844,1.62
0.200455662,3.844,1.62
0.200455682,3.844,1.625
0.200455702,3.844,1.625
0.200455722,3.839,1.625
0.200455742,3.839,1.62
0.200455762,3.834,1.615
0.200455782,3.834,1.615
0.200455802,3.834,1.615
0.200455822,3.829,1.615
0.200455842,3.829,1.609
0.200455862,3.829,1.609
0.200455882,3.834,1.609
0.200455902,3.834,1.609
0.200455922,3.834,1.615
0.200455942,3.834,1.615
0.200455962,3.834,1.615
0.200455982,3.839,1.62
0.200456002,3.844,1.62
0.200456022,3.839,1.625
0.200456042,3.839,1.62
0.200456062,3.834,1.62
0.200456082,3.834,1.615
0.200456102,3.834,1.615
0.200456122,3.834,1.615
0.200456142,3.834,1.615
0.200456162,3.834,1.615
0.200456182,3.834,1.615
0.200456202,3.839,1.615
0.200456222,3.834,1.609
0.200456242,3.829,1.609
0.200456262,3.829,1.609
0.200456282,3.829,1.609
0.200456302,3.829,1.615
0.200456322,3.834,1.615
0.200456342,3.834,1.615
0.200456362,3.839,1.62
0.200456382,3.839,1.62
0.200456402,3.839,1.62
0.200456422,3.839,1.62
0.200456442,3.834,1.62
0.200456462,3.834,1.62
0.200456482,3.834,1.615
0.200456502,3.829,1.615
0.200456522,3.829,1.615
0.200456542,3.829,1.609
0.200456562,3.829,1.609
0.200456582,3.824,1.609
0.200456602,3.824,1.609
0.200456622,3.818,1.615
0.200456642,3.793,1.64
0.200456662,3.726,1.702
0.200456682,3.582,1.831
0.200456702,3.356,2.027
0.200456722,3.089,2.265
0.200456742,2.852,2.466
0.200456762,2.703,2.585
0.200456782,2.657,2.61
0.200456802,2.672,2.6
0.200456822,2.698,2.61
0.200456842,2.703,2.636
0.200456862,2.693,2.662
0.200456882,2.677,2.667
0.200456902,2.667,2.652
0.200456922,2.667,2.641
0.200456942,2.677,2.641
0.200456962,2.682,2.652
0.200456982,2.677,2.652
0.200457002,2.667,2.652
0.200457022,2.662,2.647
0.200457042,2.662,2.647
0.200457062,2.667,2.647
0.200457082,2.667,2.652
0.200457102,2.662,2.652
0.200457122,2.657,2.647
0.200457142,2.657,2.641
0.200457162,2.652,2.641
0.200457182,2.652,2.641
0.200457202,2.657,2.647
0.200457222,2.657,2.647
0.200457242,2.657,2.647
0.200457262,2.652,2.641
0.200457282,2.646,2.636
0.200457302,2.646,2.636
0.200457322,2.646,2.636
0.200457342,2.646,2.641
0.200457362,2.646,2.641
