Time [s],Can H,Can L
12.683227882,2.621,2.616
12.683227902,2.621,2.616
12.683227922,2.621,2.616
12.683227942,2.626,2.616
12.683227962,2.626,2.616
12.683227982,2.626,2.616
12.683228002,2.626,2.616
12.683228022,2.626,2.616
12.683228042,2.626,2.616
12.683228062,2.626,2.616
12.683228082,2.626,2.616
12.683228102,2.626,2.616
12.683228122,2.626,2.616
12.683228142,2.626,2.616
12.683228162,2.626,2.616
12.683228182,2.626,2.616
12.683228202,2.626,2.616
12.683228222,2.626,2.616
12.683228242,2.626,2.616
12.683228262,2.626,2.616
12.683228282,2.626,2.616
12.683228302,2.626,2.616
12.683228322,2.621,2.616
12.683228342,2.621,2.616
12.683228362,2.621,2.616
12.683228382,2.621,2.616
12.683228402,2.621,2.616
12.683228422,2.621,2.616
12.683228442,2.621,2.61
12.683228462,2.626,2.61
12.683228482,2.646,2.59
12.683228502,2.698,2.543
12.683228522,2.821,2.43
12.683228542,3.022,2.229
12.683228562,3.274,1.971
12.683228582,3.515,1.713
12.683228602,3.685,1.547
12.683228622,3.772,1.501
12.683228642,3.798,1.547
12.683228662,3.803,1.609
12.683228682,3.808,1.64
12.683228702,3.813,1.63
12.683228722,3.808,1.604
12.683228742,3.803,1.589
12.683228762,3.788,1.584
12.683228782,3.772,1.573
12.683228802,3.757,1.563
12.683228822,3.757,1.558
12.683228842,3.767,1.558
12.683228862,3.788,1.573
12.683228882,3.798,1.589
12.683228902,3.798,1.599
12.683228922,3.798,1.599
12.683228942,3.803,1.599
12.683228962,3.808,1.599
12.683228982,3.803,1.594
12.683229002,3.793,1.584
12.683229022,3.788,1.578
12.683229042,3.788,1.578
12.683229062,3.793,1.578
12.683229082,3.793,1.578
12.683229102,3.793,1.578
12.683229122,3.793,1.584
12.683229142,3.793,1.584
12.683229162,3.793,1.584
12.683229182,3.788,1.584
12.683229202,3.788,1.578
12.683229222,3.782,1.578
12.683229242,3.788,1.578
12.683229262,3.793,1.584
12.683229282,3.793,1.584
12.683229302,3.798,1.589
12.683229322,3.798,1.589
12.683229342,3.798,1.589
12.683229362,3.798,1.589
12.683229382,3.793,1.589
12.683229402,3.793,1.584
12.683229422,3.793,1.584
12.683229442,3.793,1.584
12.683229462,3.793,1.584
12.683229482,3.788,1.584
12.683229502,3.788,1.584
12.683229522,3.788,1.584
12.683229542,3.788,1.584
12.683229562,3.788,1.584
12.683229582,3.788,1.584
12.683229602,3.788,1.584
12.683229622,3.788,1.584
12.683229642,3.793,1.584
12.683229662,3.793,1.589
12.683229682,3.798,1.589
12.683229702,3.798,1.594
12.683229722,3.798,1.594
12.683229742,3.798,1.594
12.683229762,3.798,1.594
12.683229782,3.793,1.589
12.683229802,3.788,1.584
12.683229822,3.793,1.584
12.683229842,3.793,1.584
12.683229862,3.793,1.584
12.683229882,3.793,1.584
12.683229902,3.793,1.584
12.683229922,3.793,1.584
12.683229942,3.793,1.584
12.683229962,3.798,1.589
12.683229982,3.793,1.594
12.683230002,3.793,1.594
12.683230022,3.793,1.594
12.683230042,3.798,1.594
12.683230062,3.798,1.594
12.683230082,3.798,1.594
12.683230102,3.798,1.594
12.683230122,3.798,1.589
12.683230142,3.798,1.589
12.683230162,3.798,1.589
12.683230182,3.798,1.594
12.683230202,3.798,1.589
12.683230222,3.793,1.589
12.683230242,3.793,1.589
12.683230262,3.793,1.589
12.683230282,3.793,1.589
12.683230302,3.793,1.589
12.683230322,3.793,1.589
12.683230342,3.788,1.589
12.683230362,3.793,1.589
12.683230382,3.793,1.589
12.683230402,3.793,1.589
12.683230422,3.793,1.594
12.683230442,3.793,1.594
12.683230462,3.788,1.594
12.683230482,3.772,1.609
12.683230502,3.711,1.656
12.683230522,3.587,1.759
12.683230542,3.371,1.94
12.683230562,3.104,2.167
12.683230582,2.847,2.383
12.683230602,2.677,2.518
12.683230622,2.621,2.569
12.683230642,2.636,2.569
12.683230662,2.662,2.569
12.683230682,2.667,2.59
12.683230702,2.657,2.616
12.683230722,2.641,2.626
12.683230742,2.636,2.626
12.683230762,2.641,2.616
12.683230782,2.646,2.616
12.683230802,2.641,2.616
12.683230822,2.636,2.61
12.683230842,2.631,2.605
12.683230862,2.631,2.605
12.683230882,2.636,2.616
12.683230902,2.641,2.621
12.683230922,2.641,2.621
12.683230942,2.636,2.616
12.683230962,2.631,2.61
12.683230982,2.631,2.61
12.683231002,2.631,2.616
12.683231022,2.636,2.621
12.683231042,2.636,2.616
12.683231062,2.631,2.616
12.683231082,2.631,2.616
12.683231102,2.631,2.616
12.683231122,2.636,2.621
12.683231142,2.636,2.621
12.683231162,2.631,2.621
12.683231182,2.631,2.616
12.683231202,2.631,2.616
