Time [s],Can H,Can L
23.229716262,2.662,2.657
23.229716282,2.662,2.657
23.229716302,2.662,2.657
23.229716322,2.662,2.657
23.229716342,2.657,2.652
23.229716362,2.657,2.652
23.229716382,2.657,2.652
23.229716402,2.657,2.652
23.229716422,2.657,2.652
23.229716442,2.652,2.652
23.229716462,2.646,2.647
23.229716482,2.646,2.641
23.229716502,2.646,2.641
23.229716522,2.652,2.647
23.229716542,2.652,2.652
23.229716562,2.652,2.652
23.229716582,2.646,2.647
23.229716602,2.641,2.641
23.229716622,2.646,2.641
23.229716642,2.646,2.647
23.229716662,2.652,2.647
23.229716682,2.646,2.641
23.229716702,2.646,2.641
23.229716722,2.641,2.636
23.229716742,2.641,2.636
23.229716762,2.646,2.641
23.229716782,2.646,2.641
23.229716802,2.646,2.636
23.229716822,2.652,2.621
23.229716842,2.677,2.6
23.229716862,2.744,2.554
23.229716882,2.868,2.471
23.229716902,3.047,2.337
23.229716922,3.274,2.167
23.229716942,3.489,2.002
23.229716962,3.659,1.883
23.229716982,3.757,1.836
23.229717002,3.788,1.847
23.229717022,3.788,1.867
23.229717042,3.777,1.878
23.229717062,3.767,1.867
23.229717082,3.762,1.847
23.229717102,3.757,1.836
23.229717122,3.741,1.826
23.229717142,3.731,1.821
23.229717162,3.721,1.816
23.229717182,3.721,1.816
23.229717202,3.731,1.816
23.229717222,3.736,1.826
23.229717242,3.741,1.826
23.229717262,3.741,1.831
23.229717282,3.747,1.831
23.229717302,3.747,1.831
23.229717322,3.747,1.831
23.229717342,3.747,1.831
23.229717362,3.741,1.826
23.229717382,3.736,1.826
23.229717402,3.736,1.826
23.229717422,3.736,1.826
23.229717442,3.736,1.826
23.229717462,3.741,1.826
23.229717482,3.741,1.826
23.229717502,3.741,1.826
23.229717522,3.741,1.831
23.229717542,3.741,1.831
23.229717562,3.741,1.831
23.229717582,3.741,1.826
23.229717602,3.741,1.826
23.229717622,3.741,1.826
23.229717642,3.741,1.826
23.229717662,3.741,1.826
23.229717682,3.736,1.826
23.229717702,3.736,1.826
23.229717722,3.736,1.821
23.229717742,3.736,1.821
23.229717762,3.736,1.816
23.229717782,3.736,1.821
23.229717802,3.736,1.821
23.229717822,3.736,1.826
23.229717842,3.741,1.826
23.229717862,3.741,1.826
23.229717882,3.741,1.826
23.229717902,3.741,1.826
23.229717922,3.741,1.826
23.229717942,3.741,1.826
23.229717962,3.741,1.826
23.229717982,3.741,1.831
23.229718002,3.741,1.831
23.229718022,3.741,1.826
23.229718042,3.741,1.831
23.229718062,3.747,1.831
23.229718082,3.741,1.826
23.229718102,3.736,1.826
23.229718122,3.736,1.821
23.229718142,3.731,1.821
23.229718162,3.731,1.821
23.229718182,3.736,1.826
23.229718202,3.736,1.831
23.229718222,3.736,1.831
23.229718242,3.736,1.831
23.229718262,3.741,1.831
23.229718282,3.741,1.831
23.229718302,3.736,1.831
23.229718322,3.736,1.831
23.229718342,3.741,1.831
23.229718362,3.741,1.831
23.229718382,3.741,1.831
23.229718402,3.741,1.831
23.229718422,3.741,1.831
23.229718442,3.736,1.831
23.229718462,3.736,1.831
23.229718482,3.741,1.831
23.229718502,3.741,1.831
23.229718522,3.741,1.831
23.229718542,3.741,1.831
23.229718562,3.741,1.831
23.229718582,3.741,1.831
23.229718602,3.741,1.826
23.229718622,3.736,1.826
23.229718642,3.736,1.826
23.229718662,3.736,1.826
23.229718682,3.741,1.826
23.229718702,3.741,1.826
23.229718722,3.741,1.826
23.229718742,3.741,1.826
23.229718762,3.741,1.826
23.229718782,3.741,1.826
23.229718802,3.741,1.836
23.229718822,3.726,1.852
23.229718842,3.69,1.888
23.229718862,3.613,1.96
23.229718882,3.479,2.079
23.229718902,3.31,2.249
23.229718922,3.135,2.43
23.229718942,2.991,2.585
23.229718962,2.898,2.683
23.229718982,2.857,2.729
23.229719002,2.837,2.739
23.229719022,2.821,2.745
23.229719042,2.801,2.75
23.229719062,2.785,2.755
23.229719082,2.785,2.755
23.229719102,2.785,2.76
23.229719122,2.78,2.755
23.229719142,2.77,2.75
23.229719162,2.76,2.745
23.229719182,2.754,2.739
23.229719202,2.76,2.739
23.229719222,2.76,2.745
23.229719242,2.76,2.745
23.229719262,2.749,2.739
23.229719282,2.744,2.729
23.229719302,2.739,2.724
23.229719322,2.739,2.729
23.229719342,2.744,2.729
23.229719362,2.739,2.729
23.229719382,2.729,2.724
23.229719402,2.724,2.714
23.229719422,2.724,2.714
23.229719442,2.724,2.714
23.229719462,2.724,2.714
23.229719482,2.724,2.714
23.229719502,2.713,2.708
23.229719522,2.708,2.708
23.229719542,2.708,2.708
23.229719562,2.708,2.703
