Time [s],Can H,Can L
23.255263462,2.611,2.605
23.255263482,2.611,2.605
23.255263502,2.611,2.605
23.255263522,2.611,2.605
23.255263542,2.611,2.605
23.255263562,2.611,2.605
23.255263582,2.611,2.605
23.255263602,2.611,2.61
23.255263622,2.616,2.605
23.255263642,2.616,2.605
23.255263662,2.616,2.605
23.255263682,2.616,2.61
23.255263702,2.616,2.61
23.255263722,2.616,2.605
23.255263742,2.616,2.605
23.255263762,2.611,2.605
23.255263782,2.616,2.61
23.255263802,2.616,2.61
23.255263822,2.616,2.61
23.255263842,2.616,2.61
23.255263862,2.616,2.61
23.255263882,2.611,2.61
23.255263902,2.611,2.605
23.255263922,2.605,2.605
23.255263942,2.605,2.605
23.255263962,2.611,2.605
23.255263982,2.616,2.61
23.255264002,2.616,2.61
23.255264022,2.616,2.605
23.255264042,2.616,2.6
23.255264062,2.621,2.59
23.255264082,2.662,2.559
23.255264102,2.76,2.481
23.255264122,2.934,2.316
23.255264142,3.161,2.069
23.255264162,3.382,1.79
23.255264182,3.515,1.573
23.255264202,3.546,1.475
23.255264222,3.515,1.486
23.255264242,3.489,1.527
23.255264262,3.484,1.547
23.255264282,3.489,1.532
23.255264302,3.5,1.511
23.255264322,3.51,1.517
23.255264342,3.531,1.542
23.255264362,3.536,1.563
23.255264382,3.525,1.558
23.255264402,3.505,1.532
23.255264422,3.5,1.517
23.255264442,3.51,1.522
23.255264462,3.525,1.537
23.255264482,3.531,1.547
23.255264502,3.525,1.537
23.255264522,3.515,1.527
23.255264542,3.515,1.522
23.255264562,3.525,1.527
23.255264582,3.536,1.537
23.255264602,3.531,1.537
23.255264622,3.525,1.532
23.255264642,3.52,1.522
23.255264662,3.525,1.527
23.255264682,3.531,1.532
23.255264702,3.531,1.537
23.255264722,3.525,1.532
23.255264742,3.52,1.527
23.255264762,3.52,1.527
23.255264782,3.525,1.532
23.255264802,3.525,1.537
23.255264822,3.525,1.532
23.255264842,3.52,1.527
23.255264862,3.515,1.527
23.255264882,3.515,1.527
23.255264902,3.52,1.527
23.255264922,3.52,1.527
23.255264942,3.515,1.527
23.255264962,3.515,1.527
23.255264982,3.515,1.527
23.255265002,3.515,1.532
23.255265022,3.515,1.532
23.255265042,3.515,1.527
23.255265062,3.515,1.527
23.255265082,3.515,1.527
23.255265102,3.515,1.527
23.255265122,3.515,1.527
23.255265142,3.515,1.527
23.255265162,3.515,1.527
23.255265182,3.515,1.527
23.255265202,3.515,1.532
23.255265222,3.515,1.527
23.255265242,3.515,1.527
23.255265262,3.515,1.527
23.255265282,3.515,1.527
23.255265302,3.515,1.527
23.255265322,3.515,1.527
23.255265342,3.515,1.527
23.255265362,3.515,1.527
23.255265382,3.515,1.522
23.255265402,3.515,1.527
23.255265422,3.515,1.527
23.255265442,3.515,1.527
23.255265462,3.515,1.527
23.255265482,3.515,1.527
23.255265502,3.515,1.527
23.255265522,3.515,1.527
23.255265542,3.515,1.527
23.255265562,3.51,1.522
23.255265582,3.51,1.522
23.255265602,3.51,1.522
23.255265622,3.515,1.527
23.255265642,3.52,1.532
23.255265662,3.52,1.532
23.255265682,3.515,1.532
23.255265702,3.51,1.527
23.255265722,3.51,1.527
23.255265742,3.515,1.532
23.255265762,3.52,1.532
23.255265782,3.515,1.532
23.255265802,3.515,1.532
23.255265822,3.51,1.527
23.255265842,3.515,1.532
23.255265862,3.52,1.532
23.255265882,3.52,1.532
23.255265902,3.515,1.532
23.255265922,3.51,1.527
23.255265942,3.51,1.532
23.255265962,3.515,1.537
23.255265982,3.515,1.537
23.255266002,3.515,1.532
23.255266022,3.51,1.532
23.255266042,3.505,1.532
23.255266062,3.489,1.553
23.255266082,3.433,1.615
23.255266102,3.304,1.733
23.255266122,3.109,1.924
23.255266142,2.893,2.146
23.255266162,2.718,2.352
23.255266182,2.636,2.487
23.255266202,2.621,2.538
23.255266222,2.621,2.538
23.255266242,2.605,2.528
23.255266262,2.585,2.533
23.255266282,2.575,2.549
23.255266302,2.585,2.569
23.255266322,2.6,2.579
23.255266342,2.595,2.574
23.255266362,2.58,2.564
23.255266382,2.569,2.554
23.255266402,2.569,2.559
23.255266422,2.585,2.569
23.255266442,2.59,2.579
23.255266462,2.59,2.574
23.255266482,2.58,2.564
23.255266502,2.575,2.559
23.255266522,2.58,2.564
23.255266542,2.59,2.574
23.255266562,2.59,2.579
23.255266582,2.585,2.574
23.255266602,2.58,2.564
23.255266622,2.58,2.564
23.255266642,2.585,2.574
23.255266662,2.59,2.579
23.255266682,2.59,2.579
23.255266702,2.585,2.574
23.255266722,2.58,2.569
23.255266742,2.58,2.574
23.255266762,2.59,2.579
23.255266782,2.59,2.585
