Time [s],Can H,Can L
23.534257382,2.636,2.631
23.534257402,2.636,2.631
23.534257422,2.636,2.631
23.534257442,2.636,2.631
23.534257462,2.636,2.631
23.534257482,2.636,2.626
23.534257502,2.636,2.626
23.534257522,2.631,2.626
23.534257542,2.631,2.626
23.534257562,2.636,2.626
23.534257582,2.636,2.626
23.534257602,2.636,2.626
23.534257622,2.636,2.626
23.534257642,2.631,2.626
23.534257662,2.631,2.626
23.534257682,2.631,2.626
23.534257702,2.631,2.621
23.534257722,2.631,2.621
23.534257742,2.631,2.626
23.534257762,2.631,2.626
23.534257782,2.626,2.621
23.534257802,2.626,2.621
23.534257822,2.626,2.616
23.534257842,2.626,2.621
23.534257862,2.626,2.626
23.534257882,2.626,2.621
23.534257902,2.626,2.621
23.534257922,2.631,2.616
23.534257942,2.636,2.61
23.534257962,2.662,2.59
23.534257982,2.713,2.549
23.534258002,2.811,2.461
23.534258022,2.965,2.321
23.534258042,3.166,2.141
23.534258062,3.361,1.96
23.534258082,3.515,1.816
23.534258102,3.603,1.733
23.534258122,3.639,1.723
23.534258142,3.639,1.738
23.534258162,3.633,1.754
23.534258182,3.633,1.754
23.534258202,3.633,1.744
23.534258222,3.633,1.738
23.534258242,3.633,1.744
23.534258262,3.628,1.744
23.534258282,3.618,1.738
23.534258302,3.613,1.733
23.534258322,3.618,1.728
23.534258342,3.618,1.728
23.534258362,3.618,1.728
23.534258382,3.618,1.728
23.534258402,3.623,1.728
23.534258422,3.628,1.733
23.534258442,3.633,1.738
23.534258462,3.633,1.738
23.534258482,3.628,1.738
23.534258502,3.628,1.733
23.534258522,3.628,1.738
23.534258542,3.628,1.738
23.534258562,3.628,1.738
23.534258582,3.623,1.738
23.534258602,3.623,1.733
23.534258622,3.623,1.733
23.534258642,3.628,1.738
23.534258662,3.623,1.738
23.534258682,3.623,1.738
23.534258702,3.623,1.733
23.534258722,3.623,1.733
23.534258742,3.623,1.738
23.534258762,3.623,1.738
23.534258782,3.623,1.733
23.534258802,3.623,1.733
23.534258822,3.623,1.728
23.534258842,3.623,1.733
23.534258862,3.623,1.733
23.534258882,3.623,1.733
23.534258902,3.623,1.738
23.534258922,3.623,1.738
23.534258942,3.623,1.738
23.534258962,3.623,1.738
23.534258982,3.628,1.738
23.534259002,3.628,1.738
23.534259022,3.628,1.738
23.534259042,3.623,1.738
23.534259062,3.623,1.738
23.534259082,3.623,1.733
23.534259102,3.623,1.733
23.534259122,3.628,1.733
23.534259142,3.628,1.733
23.534259162,3.628,1.733
23.534259182,3.623,1.733
23.534259202,3.623,1.733
23.534259222,3.623,1.728
23.534259242,3.623,1.728
23.534259262,3.623,1.728
23.534259282,3.618,1.728
23.534259302,3.618,1.728
23.534259322,3.618,1.733
23.534259342,3.618,1.733
23.534259362,3.618,1.733
23.534259382,3.618,1.733
23.534259402,3.623,1.738
23.534259422,3.623,1.738
23.534259442,3.623,1.738
23.534259462,3.623,1.738
23.534259482,3.623,1.733
23.534259502,3.623,1.733
23.534259522,3.623,1.733
23.534259542,3.623,1.733
23.534259562,3.623,1.733
23.534259582,3.618,1.733
23.534259602,3.618,1.733
23.534259622,3.618,1.733
23.534259642,3.618,1.733
23.534259662,3.618,1.733
23.534259682,3.618,1.728
23.534259702,3.618,1.728
23.534259722,3.618,1.728
23.534259742,3.618,1.728
23.534259762,3.618,1.733
23.534259782,3.618,1.733
23.534259802,3.618,1.728
23.534259822,3.618,1.728
23.534259842,3.618,1.733
23.534259862,3.623,1.733
23.534259882,3.623,1.738
23.534259902,3.623,1.738
23.534259922,3.623,1.744
23.534259942,3.608,1.749
23.534259962,3.577,1.78
23.534259982,3.505,1.847
23.534260002,3.387,1.965
23.534260022,3.222,2.131
23.534260042,3.053,2.311
23.534260062,2.909,2.471
23.534260082,2.821,2.579
23.534260102,2.775,2.631
23.534260122,2.749,2.647
23.534260142,2.734,2.652
23.534260162,2.713,2.657
23.534260182,2.703,2.667
23.534260202,2.703,2.677
23.534260222,2.708,2.683
23.534260242,2.708,2.683
23.534260262,2.698,2.672
23.534260282,2.688,2.662
23.534260302,2.688,2.662
23.534260322,2.693,2.667
23.534260342,2.698,2.672
23.534260362,2.693,2.672
23.534260382,2.682,2.667
23.534260402,2.677,2.662
23.534260422,2.677,2.662
23.534260442,2.677,2.667
23.534260462,2.682,2.667
23.534260482,2.677,2.667
23.534260502,2.672,2.662
23.534260522,2.667,2.657
23.534260542,2.667,2.657
23.534260562,2.672,2.662
23.534260582,2.672,2.662
23.534260602,2.672,2.657
23.534260622,2.667,2.657
23.534260642,2.667,2.657
23.534260662,2.667,2.657
23.534260682,2.672,2.657
