Time [s],Can H,Can L
3.251992582,2.6,2.595
3.251992602,2.6,2.595
3.251992622,2.6,2.595
3.251992642,2.605,2.595
3.251992662,2.605,2.595
3.251992682,2.605,2.595
3.251992702,2.605,2.6
3.251992722,2.605,2.6
3.251992742,2.605,2.6
3.251992762,2.605,2.6
3.251992782,2.605,2.6
3.251992802,2.605,2.6
3.251992822,2.605,2.6
3.251992842,2.605,2.6
3.251992862,2.605,2.6
3.251992882,2.605,2.6
3.251992902,2.605,2.6
3.251992922,2.605,2.6
3.251992942,2.605,2.6
3.251992962,2.605,2.6
3.251992982,2.605,2.605
3.251993002,2.605,2.605
3.251993022,2.605,2.605
3.251993042,2.611,2.605
3.251993062,2.611,2.605
3.251993082,2.605,2.6
3.251993102,2.605,2.6
3.251993122,2.611,2.6
3.251993142,2.611,2.6
3.251993162,2.621,2.595
3.251993182,2.652,2.569
3.251993202,2.729,2.502
3.251993222,2.888,2.352
3.251993242,3.109,2.12
3.251993262,3.34,1.842
3.251993282,3.495,1.609
3.251993302,3.541,1.486
3.251993322,3.51,1.47
3.251993342,3.474,1.511
3.251993362,3.469,1.537
3.251993382,3.479,1.532
3.251993402,3.489,1.517
3.251993422,3.5,1.511
3.251993442,3.515,1.532
3.251993462,3.525,1.553
3.251993482,3.52,1.553
3.251993502,3.505,1.532
3.251993522,3.489,1.511
3.251993542,3.495,1.511
3.251993562,3.51,1.527
3.251993582,3.525,1.537
3.251993602,3.52,1.537
3.251993622,3.515,1.532
3.251993642,3.51,1.522
3.251993662,3.52,1.527
3.251993682,3.525,1.537
3.251993702,3.531,1.537
3.251993722,3.525,1.532
3.251993742,3.525,1.532
3.251993762,3.531,1.532
3.251993782,3.541,1.537
3.251993802,3.541,1.542
3.251993822,3.531,1.532
3.251993842,3.52,1.522
3.251993862,3.515,1.522
3.251993882,3.525,1.527
3.251993902,3.531,1.537
3.251993922,3.531,1.542
3.251993942,3.525,1.537
3.251993962,3.52,1.532
3.251993982,3.52,1.527
3.251994002,3.525,1.532
3.251994022,3.525,1.537
3.251994042,3.525,1.537
3.251994062,3.52,1.532
3.251994082,3.515,1.527
3.251994102,3.52,1.527
3.251994122,3.52,1.532
3.251994142,3.525,1.537
3.251994162,3.52,1.537
3.251994182,3.515,1.532
3.251994202,3.515,1.532
3.251994222,3.52,1.532
3.251994242,3.52,1.532
3.251994262,3.52,1.532
3.251994282,3.515,1.527
3.251994302,3.52,1.527
3.251994322,3.52,1.532
3.251994342,3.525,1.532
3.251994362,3.525,1.532
3.251994382,3.52,1.527
3.251994402,3.52,1.527
3.251994422,3.52,1.532
3.251994442,3.52,1.532
3.251994462,3.52,1.532
3.251994482,3.52,1.532
3.251994502,3.52,1.532
3.251994522,3.52,1.532
3.251994542,3.52,1.532
3.251994562,3.52,1.532
3.251994582,3.52,1.532
3.251994602,3.52,1.532
3.251994622,3.52,1.532
3.251994642,3.52,1.532
3.251994662,3.52,1.532
3.251994682,3.52,1.532
3.251994702,3.52,1.532
3.251994722,3.52,1.532
3.251994742,3.52,1.532
3.251994762,3.52,1.532
3.251994782,3.52,1.532
3.251994802,3.52,1.532
3.251994822,3.515,1.532
3.251994842,3.515,1.532
3.251994862,3.515,1.527
3.251994882,3.515,1.527
3.251994902,3.52,1.527
3.251994922,3.52,1.532
3.251994942,3.52,1.532
3.251994962,3.515,1.532
3.251994982,3.515,1.532
3.251995002,3.515,1.532
3.251995022,3.515,1.532
3.251995042,3.515,1.532
3.251995062,3.52,1.532
3.251995082,3.515,1.532
3.251995102,3.515,1.527
3.251995122,3.51,1.527
3.251995142,3.505,1.532
3.251995162,3.489,1.547
3.251995182,3.443,1.594
3.251995202,3.33,1.697
3.251995222,3.15,1.873
3.251995242,2.934,2.094
3.251995262,2.749,2.311
3.251995282,2.646,2.461
3.251995302,2.616,2.523
3.251995322,2.616,2.533
3.251995342,2.605,2.523
3.251995362,2.585,2.523
3.251995382,2.575,2.538
3.251995402,2.58,2.559
3.251995422,2.595,2.574
3.251995442,2.595,2.569
3.251995462,2.585,2.559
3.251995482,2.569,2.549
3.251995502,2.569,2.549
3.251995522,2.58,2.559
3.251995542,2.595,2.574
3.251995562,2.595,2.579
3.251995582,2.585,2.569
3.251995602,2.575,2.559
3.251995622,2.575,2.559
3.251995642,2.58,2.564
3.251995662,2.59,2.574
3.251995682,2.59,2.574
3.251995702,2.585,2.574
3.251995722,2.58,2.569
3.251995742,2.58,2.574
3.251995762,2.59,2.579
3.251995782,2.59,2.579
3.251995802,2.585,2.574
3.251995822,2.58,2.569
3.251995842,2.575,2.569
3.251995862,2.58,2.574
3.251995882,2.59,2.585
