Time [s],Can H,Can L
7.683380862,2.631,2.621
7.683380882,2.626,2.616
7.683380902,2.626,2.616
7.683380922,2.626,2.621
7.683380942,2.626,2.621
7.683380962,2.626,2.616
7.683380982,2.631,2.616
7.683381002,2.626,2.616
7.683381022,2.626,2.616
7.683381042,2.626,2.616
7.683381062,2.626,2.616
7.683381082,2.626,2.616
7.683381102,2.621,2.621
7.683381122,2.621,2.621
7.683381142,2.621,2.621
7.683381162,2.621,2.616
7.683381182,2.621,2.616
7.683381202,2.626,2.61
7.683381222,2.626,2.616
7.683381242,2.626,2.616
7.683381262,2.626,2.616
7.683381282,2.626,2.616
7.683381302,2.626,2.621
7.683381322,2.626,2.621
7.683381342,2.626,2.621
7.683381362,2.626,2.616
7.683381382,2.621,2.61
7.683381402,2.616,2.605
7.683381422,2.616,2.605
7.683381442,2.631,2.6
7.683381462,2.662,2.579
7.683381482,2.744,2.512
7.683381502,2.893,2.368
7.683381522,3.114,2.136
7.683381542,3.366,1.867
7.683381562,3.592,1.64
7.683381582,3.731,1.522
7.683381602,3.788,1.522
7.683381622,3.803,1.584
7.683381642,3.808,1.635
7.683381662,3.808,1.64
7.683381682,3.808,1.62
7.683381702,3.803,1.599
7.683381722,3.798,1.589
7.683381742,3.788,1.584
7.683381762,3.772,1.573
7.683381782,3.762,1.563
7.683381802,3.767,1.563
7.683381822,3.777,1.573
7.683381842,3.793,1.589
7.683381862,3.803,1.594
7.683381882,3.803,1.599
7.683381902,3.798,1.594
7.683381922,3.798,1.594
7.683381942,3.798,1.594
7.683381962,3.793,1.589
7.683381982,3.788,1.584
7.683382002,3.782,1.578
7.683382022,3.782,1.578
7.683382042,3.788,1.584
7.683382062,3.788,1.584
7.683382082,3.793,1.589
7.683382102,3.793,1.589
7.683382122,3.793,1.589
7.683382142,3.798,1.589
7.683382162,3.798,1.589
7.683382182,3.798,1.589
7.683382202,3.798,1.589
7.683382222,3.798,1.589
7.683382242,3.798,1.589
7.683382262,3.798,1.589
7.683382282,3.798,1.589
7.683382302,3.798,1.589
7.683382322,3.793,1.584
7.683382342,3.793,1.584
7.683382362,3.793,1.584
7.683382382,3.793,1.584
7.683382402,3.793,1.584
7.683382422,3.793,1.584
7.683382442,3.793,1.584
7.683382462,3.793,1.584
7.683382482,3.793,1.589
7.683382502,3.793,1.589
7.683382522,3.798,1.589
7.683382542,3.798,1.594
7.683382562,3.798,1.594
7.683382582,3.798,1.594
7.683382602,3.798,1.594
7.683382622,3.803,1.594
7.683382642,3.803,1.594
7.683382662,3.803,1.594
7.683382682,3.803,1.589
7.683382702,3.798,1.589
7.683382722,3.798,1.589
7.683382742,3.793,1.584
7.683382762,3.793,1.584
7.683382782,3.793,1.584
7.683382802,3.793,1.589
7.683382822,3.793,1.589
7.683382842,3.798,1.589
7.683382862,3.798,1.589
7.683382882,3.798,1.589
7.683382902,3.798,1.589
7.683382922,3.798,1.589
7.683382942,3.798,1.594
7.683382962,3.793,1.594
7.683382982,3.793,1.594
7.683383002,3.798,1.589
7.683383022,3.793,1.589
7.683383042,3.793,1.584
7.683383062,3.788,1.584
7.683383082,3.788,1.584
7.683383102,3.793,1.584
7.683383122,3.793,1.589
7.683383142,3.798,1.594
7.683383162,3.798,1.589
7.683383182,3.798,1.589
7.683383202,3.798,1.589
7.683383222,3.798,1.589
7.683383242,3.798,1.589
7.683383262,3.798,1.589
7.683383282,3.793,1.589
7.683383302,3.798,1.589
7.683383322,3.798,1.589
7.683383342,3.798,1.589
7.683383362,3.798,1.589
7.683383382,3.793,1.589
7.683383402,3.793,1.589
7.683383422,3.793,1.594
7.683383442,3.788,1.599
7.683383462,3.752,1.62
7.683383482,3.669,1.692
7.683383502,3.51,1.826
7.683383522,3.274,2.033
7.683383542,3.001,2.265
7.683383562,2.775,2.45
7.683383582,2.652,2.554
7.683383602,2.626,2.579
7.683383622,2.657,2.579
7.683383642,2.672,2.585
7.683383662,2.667,2.605
7.683383682,2.652,2.626
7.683383702,2.641,2.626
7.683383722,2.646,2.621
7.683383742,2.652,2.621
7.683383762,2.657,2.621
7.683383782,2.646,2.621
7.683383802,2.636,2.621
7.683383822,2.631,2.616
7.683383842,2.636,2.616
7.683383862,2.641,2.621
7.683383882,2.641,2.621
7.683383902,2.641,2.621
7.683383922,2.636,2.621
7.683383942,2.636,2.621
7.683383962,2.641,2.621
7.683383982,2.641,2.621
7.683384002,2.636,2.621
7.683384022,2.631,2.621
7.683384042,2.631,2.621
7.683384062,2.631,2.621
7.683384082,2.631,2.621
7.683384102,2.631,2.621
7.683384122,2.631,2.621
7.683384142,2.631,2.621
7.683384162,2.631,2.621
7.683384182,2.631,2.621
