Time [s],Can H,Can L
5.739109822,2.611,2.605
5.739109842,2.605,2.6
5.739109862,2.611,2.605
5.739109882,2.611,2.605
5.739109902,2.616,2.605
5.739109922,2.616,2.605
5.739109942,2.611,2.605
5.739109962,2.611,2.605
5.739109982,2.611,2.605
5.739110002,2.616,2.605
5.739110022,2.611,2.605
5.739110042,2.611,2.605
5.739110062,2.611,2.605
5.739110082,2.611,2.605
5.739110102,2.616,2.61
5.739110122,2.616,2.61
5.739110142,2.616,2.61
5.739110162,2.616,2.605
5.739110182,2.616,2.605
5.739110202,2.611,2.605
5.739110222,2.611,2.605
5.739110242,2.616,2.61
5.739110262,2.616,2.61
5.739110282,2.616,2.605
5.739110302,2.616,2.605
5.739110322,2.611,2.605
5.739110342,2.611,2.605
5.739110362,2.611,2.605
5.739110382,2.616,2.605
5.739110402,2.616,2.605
5.739110422,2.631,2.595
5.739110442,2.672,2.559
5.739110462,2.78,2.466
5.739110482,2.965,2.291
5.739110502,3.212,2.043
5.739110522,3.438,1.78
5.739110542,3.567,1.589
5.739110562,3.582,1.506
5.739110582,3.541,1.517
5.739110602,3.51,1.558
5.739110622,3.51,1.573
5.739110642,3.525,1.563
5.739110662,3.541,1.547
5.739110682,3.551,1.553
5.739110702,3.556,1.573
5.739110722,3.561,1.589
5.739110742,3.556,1.584
5.739110762,3.546,1.563
5.739110782,3.541,1.553
5.739110802,3.541,1.553
5.739110822,3.551,1.563
5.739110842,3.556,1.573
5.739110862,3.551,1.568
5.739110882,3.551,1.563
5.739110902,3.551,1.558
5.739110922,3.556,1.563
5.739110942,3.561,1.568
5.739110962,3.556,1.568
5.739110982,3.551,1.563
5.739111002,3.546,1.563
5.739111022,3.551,1.563
5.739111042,3.556,1.568
5.739111062,3.561,1.568
5.739111082,3.556,1.568
5.739111102,3.551,1.563
5.739111122,3.551,1.563
5.739111142,3.551,1.563
5.739111162,3.556,1.563
5.739111182,3.556,1.563
5.739111202,3.551,1.563
5.739111222,3.546,1.558
5.739111242,3.546,1.558
5.739111262,3.546,1.558
5.739111282,3.551,1.563
5.739111302,3.556,1.563
5.739111322,3.556,1.568
5.739111342,3.551,1.563
5.739111362,3.551,1.563
5.739111382,3.551,1.563
5.739111402,3.556,1.563
5.739111422,3.556,1.563
5.739111442,3.556,1.563
5.739111462,3.551,1.563
5.739111482,3.551,1.563
5.739111502,3.551,1.563
5.739111522,3.556,1.563
5.739111542,3.556,1.563
5.739111562,3.551,1.563
5.739111582,3.551,1.563
5.739111602,3.546,1.563
5.739111622,3.551,1.558
5.739111642,3.551,1.558
5.739111662,3.551,1.558
5.739111682,3.546,1.558
5.739111702,3.546,1.558
5.739111722,3.546,1.558
5.739111742,3.546,1.558
5.739111762,3.546,1.558
5.739111782,3.546,1.558
5.739111802,3.546,1.558
5.739111822,3.546,1.558
5.739111842,3.546,1.558
5.739111862,3.551,1.558
5.739111882,3.551,1.558
5.739111902,3.546,1.558
5.739111922,3.546,1.558
5.739111942,3.546,1.558
5.739111962,3.546,1.558
5.739111982,3.546,1.558
5.739112002,3.546,1.558
5.739112022,3.541,1.558
5.739112042,3.541,1.558
5.739112062,3.541,1.558
5.739112082,3.541,1.563
5.739112102,3.546,1.563
5.739112122,3.546,1.563
5.739112142,3.546,1.563
5.739112162,3.546,1.563
5.739112182,3.546,1.563
5.739112202,3.541,1.558
5.739112222,3.546,1.558
5.739112242,3.546,1.558
5.739112262,3.551,1.563
5.739112282,3.556,1.563
5.739112302,3.556,1.563
5.739112322,3.556,1.558
5.739112342,3.556,1.563
5.739112362,3.556,1.563
5.739112382,3.556,1.568
5.739112402,3.546,1.573
5.739112422,3.52,1.589
5.739112442,3.454,1.646
5.739112462,3.32,1.775
5.739112482,3.125,1.965
5.739112502,2.909,2.192
5.739112522,2.739,2.394
5.739112542,2.652,2.512
5.739112562,2.641,2.559
5.739112582,2.646,2.559
5.739112602,2.636,2.554
5.739112622,2.611,2.559
5.739112642,2.6,2.574
5.739112662,2.605,2.59
5.739112682,2.616,2.6
5.739112702,2.616,2.595
5.739112722,2.605,2.585
5.739112742,2.6,2.574
5.739112762,2.6,2.579
5.739112782,2.611,2.59
5.739112802,2.616,2.595
5.739112822,2.611,2.595
5.739112842,2.605,2.59
5.739112862,2.595,2.585
5.739112882,2.595,2.585
5.739112902,2.6,2.59
5.739112922,2.605,2.595
5.739112942,2.605,2.59
5.739112962,2.6,2.59
5.739112982,2.6,2.59
5.739113002,2.6,2.59
5.739113022,2.605,2.595
5.739113042,2.6,2.595
5.739113062,2.6,2.595
5.739113082,2.6,2.595
5.739113102,2.605,2.595
5.739113122,2.605,2.595
5.739113142,2.605,2.595
