Time [s],Can H,Can L
18.226351202,2.657,2.657
18.226351222,2.657,2.652
18.226351242,2.662,2.657
18.226351262,2.662,2.657
18.226351282,2.662,2.657
18.226351302,2.662,2.657
18.226351322,2.657,2.652
18.226351342,2.657,2.647
18.226351362,2.657,2.647
18.226351382,2.657,2.647
18.226351402,2.652,2.647
18.226351422,2.652,2.647
18.226351442,2.652,2.647
18.226351462,2.652,2.647
18.226351482,2.652,2.647
18.226351502,2.652,2.647
18.226351522,2.652,2.647
18.226351542,2.652,2.641
18.226351562,2.646,2.641
18.226351582,2.652,2.641
18.226351602,2.652,2.641
18.226351622,2.646,2.641
18.226351642,2.646,2.641
18.226351662,2.646,2.641
18.226351682,2.646,2.641
18.226351702,2.646,2.636
18.226351722,2.646,2.636
18.226351742,2.646,2.636
18.226351762,2.657,2.631
18.226351782,2.677,2.61
18.226351802,2.734,2.569
18.226351822,2.842,2.492
18.226351842,3.017,2.358
18.226351862,3.238,2.192
18.226351882,3.464,2.022
18.226351902,3.644,1.898
18.226351922,3.747,1.842
18.226351942,3.788,1.842
18.226351962,3.788,1.862
18.226351982,3.772,1.873
18.226352002,3.762,1.862
18.226352022,3.757,1.842
18.226352042,3.752,1.826
18.226352062,3.741,1.821
18.226352082,3.736,1.821
18.226352102,3.726,1.816
18.226352122,3.726,1.816
18.226352142,3.731,1.816
18.226352162,3.741,1.826
18.226352182,3.747,1.831
18.226352202,3.747,1.831
18.226352222,3.747,1.831
18.226352242,3.752,1.836
18.226352262,3.752,1.836
18.226352282,3.747,1.831
18.226352302,3.741,1.831
18.226352322,3.741,1.826
18.226352342,3.741,1.826
18.226352362,3.741,1.826
18.226352382,3.736,1.821
18.226352402,3.731,1.821
18.226352422,3.731,1.821
18.226352442,3.736,1.821
18.226352462,3.736,1.821
18.226352482,3.736,1.821
18.226352502,3.736,1.821
18.226352522,3.741,1.821
18.226352542,3.741,1.826
18.226352562,3.741,1.826
18.226352582,3.741,1.821
18.226352602,3.741,1.821
18.226352622,3.741,1.826
18.226352642,3.741,1.826
18.226352662,3.741,1.826
18.226352682,3.741,1.826
18.226352702,3.741,1.826
18.226352722,3.741,1.826
18.226352742,3.741,1.826
18.226352762,3.741,1.826
18.226352782,3.736,1.821
18.226352802,3.736,1.821
18.226352822,3.741,1.821
18.226352842,3.741,1.826
18.226352862,3.736,1.821
18.226352882,3.736,1.821
18.226352902,3.731,1.816
18.226352922,3.736,1.816
18.226352942,3.736,1.821
18.226352962,3.736,1.821
18.226352982,3.736,1.826
18.226353002,3.736,1.826
18.226353022,3.741,1.826
18.226353042,3.741,1.826
18.226353062,3.747,1.826
18.226353082,3.747,1.826
18.226353102,3.741,1.826
18.226353122,3.741,1.826
18.226353142,3.741,1.826
18.226353162,3.741,1.826
18.226353182,3.741,1.826
18.226353202,3.741,1.826
18.226353222,3.736,1.826
18.226353242,3.736,1.826
18.226353262,3.736,1.826
18.226353282,3.736,1.826
18.226353302,3.736,1.826
18.226353322,3.731,1.826
18.226353342,3.731,1.821
18.226353362,3.736,1.821
18.226353382,3.736,1.826
18.226353402,3.736,1.826
18.226353422,3.736,1.826
18.226353442,3.736,1.831
18.226353462,3.736,1.831
18.226353482,3.741,1.831
18.226353502,3.741,1.831
18.226353522,3.747,1.836
18.226353542,3.747,1.831
18.226353562,3.741,1.831
18.226353582,3.741,1.826
18.226353602,3.741,1.826
18.226353622,3.741,1.826
18.226353642,3.741,1.831
18.226353662,3.741,1.826
18.226353682,3.747,1.826
18.226353702,3.747,1.826
18.226353722,3.741,1.831
18.226353742,3.736,1.831
18.226353762,3.726,1.842
18.226353782,3.69,1.873
18.226353802,3.618,1.934
18.226353822,3.5,2.053
18.226353842,3.34,2.218
18.226353862,3.166,2.404
18.226353882,3.011,2.559
18.226353902,2.909,2.667
18.226353922,2.862,2.714
18.226353942,2.842,2.734
18.226353962,2.826,2.739
18.226353982,2.806,2.745
18.226354002,2.79,2.75
18.226354022,2.78,2.755
18.226354042,2.78,2.755
18.226354062,2.775,2.755
18.226354082,2.77,2.75
18.226354102,2.765,2.745
18.226354122,2.76,2.739
18.226354142,2.76,2.739
18.226354162,2.754,2.739
18.226354182,2.754,2.739
18.226354202,2.749,2.734
18.226354222,2.744,2.729
18.226354242,2.744,2.724
18.226354262,2.739,2.724
18.226354282,2.739,2.724
18.226354302,2.734,2.719
18.226354322,2.729,2.719
18.226354342,2.724,2.719
18.226354362,2.724,2.714
18.226354382,2.724,2.714
18.226354402,2.724,2.714
18.226354422,2.718,2.708
18.226354442,2.718,2.703
18.226354462,2.713,2.703
18.226354482,2.713,2.703
18.226354502,2.708,2.703
