Time [s],Can H,Can L
0.127326522,2.652,2.647
0.127326542,2.652,2.641
0.127326562,2.652,2.641
0.127326582,2.652,2.641
0.127326602,2.652,2.641
0.127326622,2.646,2.641
0.127326642,2.646,2.641
0.127326662,2.646,2.641
0.127326682,2.646,2.641
0.127326702,2.646,2.641
0.127326722,2.646,2.641
0.127326742,2.646,2.636
0.127326762,2.646,2.636
0.127326782,2.641,2.636
0.127326802,2.641,2.636
0.127326822,2.641,2.636
0.127326842,2.636,2.636
0.127326862,2.636,2.636
0.127326882,2.641,2.636
0.127326902,2.641,2.636
0.127326922,2.636,2.631
0.127326942,2.636,2.636
0.127326962,2.636,2.636
0.127326982,2.641,2.631
0.127327002,2.641,2.631
0.127327022,2.641,2.631
0.127327042,2.636,2.631
0.127327062,2.636,2.631
0.127327082,2.641,2.626
0.127327102,2.657,2.61
0.127327122,2.703,2.574
0.127327142,2.796,2.497
0.127327162,2.95,2.373
0.127327182,3.15,2.203
0.127327202,3.366,2.017
0.127327222,3.546,1.862
0.127327242,3.659,1.769
0.127327262,3.705,1.754
0.127327282,3.711,1.769
0.127327302,3.705,1.785
0.127327322,3.7,1.78
0.127327342,3.7,1.769
0.127327362,3.695,1.759
0.127327382,3.695,1.759
0.127327402,3.69,1.759
0.127327422,3.68,1.754
0.127327442,3.675,1.744
0.127327462,3.675,1.744
0.127327482,3.68,1.749
0.127327502,3.68,1.754
0.127327522,3.68,1.754
0.127327542,3.685,1.754
0.127327562,3.685,1.759
0.127327582,3.69,1.759
0.127327602,3.69,1.759
0.127327622,3.69,1.759
0.127327642,3.69,1.759
0.127327662,3.69,1.759
0.127327682,3.69,1.759
0.127327702,3.685,1.754
0.127327722,3.68,1.749
0.127327742,3.68,1.749
0.127327762,3.68,1.754
0.127327782,3.685,1.754
0.127327802,3.685,1.754
0.127327822,3.685,1.754
0.127327842,3.685,1.754
0.127327862,3.69,1.754
0.127327882,3.69,1.754
0.127327902,3.69,1.754
0.127327922,3.685,1.754
0.127327942,3.685,1.754
0.127327962,3.685,1.754
0.127327982,3.685,1.754
0.127328002,3.685,1.754
0.127328022,3.685,1.754
0.127328042,3.685,1.754
0.127328062,3.69,1.754
0.127328082,3.69,1.754
0.127328102,3.69,1.754
0.127328122,3.69,1.754
0.127328142,3.69,1.759
0.127328162,3.69,1.759
0.127328182,3.685,1.754
0.127328202,3.685,1.754
0.127328222,3.68,1.754
0.127328242,3.68,1.749
0.127328262,3.68,1.754
0.127328282,3.685,1.754
0.127328302,3.685,1.754
0.127328322,3.685,1.759
0.127328342,3.685,1.759
0.127328362,3.685,1.759
0.127328382,3.69,1.759
0.127328402,3.69,1.759
0.127328422,3.69,1.759
0.127328442,3.69,1.759
0.127328462,3.69,1.759
0.127328482,3.685,1.754
0.127328502,3.685,1.754
0.127328522,3.685,1.754
0.127328542,3.685,1.754
0.127328562,3.685,1.754
0.127328582,3.685,1.754
0.127328602,3.685,1.754
0.127328622,3.685,1.754
0.127328642,3.68,1.754
0.127328662,3.68,1.749
0.127328682,3.68,1.749
0.127328702,3.68,1.749
0.127328722,3.68,1.754
0.127328742,3.685,1.759
0.127328762,3.685,1.759
0.127328782,3.685,1.759
0.127328802,3.685,1.759
0.127328822,3.685,1.759
0.127328842,3.685,1.759
0.127328862,3.685,1.759
0.127328882,3.685,1.754
0.127328902,3.68,1.754
0.127328922,3.68,1.754
0.127328942,3.68,1.754
0.127328962,3.685,1.754
0.127328982,3.685,1.754
0.127329002,3.685,1.754
0.127329022,3.685,1.754
0.127329042,3.685,1.754
0.127329062,3.68,1.759
0.127329082,3.669,1.764
0.127329102,3.644,1.785
0.127329122,3.582,1.842
0.127329142,3.469,1.945
0.127329162,3.315,2.105
0.127329182,3.14,2.296
0.127329202,2.986,2.471
0.127329222,2.878,2.595
0.127329242,2.816,2.657
0.127329262,2.79,2.672
0.127329282,2.775,2.677
0.127329302,2.754,2.683
0.127329322,2.739,2.693
0.127329342,2.734,2.703
0.127329362,2.739,2.708
0.127329382,2.734,2.708
0.127329402,2.729,2.703
0.127329422,2.718,2.698
0.127329442,2.713,2.693
0.127329462,2.713,2.698
0.127329482,2.718,2.698
0.127329502,2.713,2.703
0.127329522,2.708,2.698
0.127329542,2.698,2.688
0.127329562,2.698,2.688
0.127329582,2.698,2.688
0.127329602,2.703,2.688
0.127329622,2.698,2.688
0.127329642,2.693,2.683
0.127329662,2.688,2.683
0.127329682,2.688,2.683
0.127329702,2.688,2.683
0.127329722,2.682,2.683
0.127329742,2.682,2.683
0.127329762,2.682,2.677
0.127329782,2.682,2.672
0.127329802,2.682,2.677
0.127329822,2.682,2.677
