Time [s],Can H,Can L
0.278007302,2.605,2.6
0.278007322,2.605,2.595
0.278007342,2.605,2.595
0.278007362,2.605,2.6
0.278007382,2.605,2.6
0.278007402,2.605,2.6
0.278007422,2.611,2.6
0.278007442,2.605,2.6
0.278007462,2.605,2.6
0.278007482,2.611,2.6
0.278007502,2.611,2.6
0.278007522,2.611,2.6
0.278007542,2.605,2.6
0.278007562,2.6,2.595
0.278007582,2.6,2.595
0.278007602,2.605,2.595
0.278007622,2.611,2.605
0.278007642,2.611,2.605
0.278007662,2.611,2.605
0.278007682,2.605,2.6
0.278007702,2.6,2.595
0.278007722,2.605,2.6
0.278007742,2.605,2.6
0.278007762,2.611,2.605
0.278007782,2.611,2.6
0.278007802,2.611,2.6
0.278007822,2.611,2.6
0.278007842,2.611,2.605
0.278007862,2.611,2.605
0.278007882,2.616,2.6
0.278007902,2.636,2.579
0.278007922,2.698,2.512
0.278007942,2.837,2.373
0.278007962,3.047,2.151
0.278007982,3.299,1.873
0.278008002,3.52,1.62
0.278008022,3.664,1.465
0.278008042,3.721,1.434
0.278008062,3.726,1.475
0.278008082,3.716,1.517
0.278008102,3.711,1.522
0.278008122,3.711,1.506
0.278008142,3.716,1.496
0.278008162,3.721,1.496
0.278008182,3.721,1.506
0.278008202,3.716,1.506
0.278008222,3.711,1.496
0.278008242,3.711,1.496
0.278008262,3.721,1.501
0.278008282,3.731,1.511
0.278008302,3.736,1.517
0.278008322,3.731,1.511
0.278008342,3.726,1.506
0.278008362,3.726,1.506
0.278008382,3.726,1.506
0.278008402,3.726,1.506
0.278008422,3.721,1.501
0.278008442,3.721,1.501
0.278008462,3.726,1.501
0.278008482,3.731,1.506
0.278008502,3.731,1.506
0.278008522,3.731,1.506
0.278008542,3.726,1.506
0.278008562,3.726,1.501
0.278008582,3.731,1.506
0.278008602,3.731,1.511
0.278008622,3.731,1.511
0.278008642,3.726,1.511
0.278008662,3.726,1.511
0.278008682,3.731,1.511
0.278008702,3.731,1.511
0.278008722,3.731,1.506
0.278008742,3.726,1.506
0.278008762,3.726,1.506
0.278008782,3.726,1.506
0.278008802,3.726,1.506
0.278008822,3.726,1.501
0.278008842,3.726,1.501
0.278008862,3.721,1.501
0.278008882,3.721,1.501
0.278008902,3.721,1.506
0.278008922,3.726,1.506
0.278008942,3.726,1.506
0.278008962,3.726,1.506
0.278008982,3.726,1.506
0.278009002,3.731,1.511
0.278009022,3.731,1.511
0.278009042,3.731,1.511
0.278009062,3.731,1.506
0.278009082,3.731,1.506
0.278009102,3.731,1.506
0.278009122,3.731,1.506
0.278009142,3.726,1.506
0.278009162,3.726,1.506
0.278009182,3.721,1.501
0.278009202,3.716,1.496
0.278009222,3.716,1.496
0.278009242,3.716,1.491
0.278009262,3.721,1.496
0.278009282,3.721,1.501
0.278009302,3.721,1.501
0.278009322,3.721,1.501
0.278009342,3.726,1.501
0.278009362,3.726,1.506
0.278009382,3.726,1.506
0.278009402,3.726,1.506
0.278009422,3.721,1.501
0.278009442,3.721,1.501
0.278009462,3.721,1.496
0.278009482,3.721,1.496
0.278009502,3.721,1.496
0.278009522,3.721,1.496
0.278009542,3.721,1.496
0.278009562,3.721,1.496
0.278009582,3.721,1.496
0.278009602,3.716,1.491
0.278009622,3.716,1.491
0.278009642,3.716,1.491
0.278009662,3.716,1.491
0.278009682,3.716,1.491
0.278009702,3.716,1.496
0.278009722,3.716,1.496
0.278009742,3.721,1.501
0.278009762,3.721,1.501
0.278009782,3.721,1.501
0.278009802,3.721,1.501
0.278009822,3.721,1.501
0.278009842,3.721,1.501
0.278009862,3.716,1.496
0.278009882,3.711,1.501
0.278009902,3.685,1.522
0.278009922,3.618,1.578
0.278009942,3.474,1.702
0.278009962,3.248,1.898
0.278009982,2.975,2.136
0.278010002,2.739,2.342
0.278010022,2.6,2.471
0.278010042,2.564,2.518
0.278010062,2.59,2.523
0.278010082,2.611,2.528
0.278010102,2.605,2.538
0.278010122,2.585,2.554
0.278010142,2.58,2.564
0.278010162,2.585,2.564
0.278010182,2.595,2.569
0.278010202,2.6,2.569
0.278010222,2.59,2.569
0.278010242,2.585,2.564
0.278010262,2.585,2.569
0.278010282,2.595,2.574
0.278010302,2.6,2.579
0.278010322,2.595,2.579
0.278010342,2.59,2.574
0.278010362,2.585,2.569
0.278010382,2.59,2.574
0.278010402,2.595,2.579
0.278010422,2.595,2.585
0.278010442,2.595,2.579
0.278010462,2.59,2.579
0.278010482,2.59,2.579
0.278010502,2.595,2.579
0.278010522,2.595,2.585
0.278010542,2.6,2.585
0.278010562,2.595,2.579
0.278010582,2.595,2.585
0.278010602,2.595,2.585
0.278010622,2.6,2.59
