Time [s],Can H,Can L
8.683336462,2.626,2.616
8.683336482,2.626,2.621
8.683336502,2.626,2.621
8.683336522,2.626,2.621
8.683336542,2.621,2.616
8.683336562,2.621,2.616
8.683336582,2.626,2.616
8.683336602,2.626,2.616
8.683336622,2.626,2.61
8.683336642,2.621,2.616
8.683336662,2.626,2.616
8.683336682,2.626,2.616
8.683336702,2.626,2.616
8.683336722,2.626,2.616
8.683336742,2.621,2.616
8.683336762,2.621,2.616
8.683336782,2.621,2.616
8.683336802,2.621,2.616
8.683336822,2.621,2.621
8.683336842,2.621,2.621
8.683336862,2.621,2.616
8.683336882,2.621,2.616
8.683336902,2.621,2.616
8.683336922,2.626,2.616
8.683336942,2.626,2.621
8.683336962,2.626,2.616
8.683336982,2.626,2.616
8.683337002,2.621,2.616
8.683337022,2.626,2.616
8.683337042,2.631,2.61
8.683337062,2.652,2.59
8.683337082,2.713,2.538
8.683337102,2.842,2.414
8.683337122,3.047,2.213
8.683337142,3.304,1.95
8.683337162,3.541,1.707
8.683337182,3.7,1.547
8.683337202,3.772,1.517
8.683337222,3.798,1.568
8.683337242,3.813,1.63
8.683337262,3.824,1.656
8.683337282,3.829,1.646
8.683337302,3.824,1.625
8.683337322,3.813,1.609
8.683337342,3.803,1.604
8.683337362,3.788,1.594
8.683337382,3.772,1.578
8.683337402,3.767,1.568
8.683337422,3.772,1.568
8.683337442,3.788,1.584
8.683337462,3.798,1.594
8.683337482,3.803,1.604
8.683337502,3.803,1.604
8.683337522,3.803,1.604
8.683337542,3.803,1.604
8.683337562,3.803,1.604
8.683337582,3.793,1.599
8.683337602,3.793,1.594
8.683337622,3.793,1.589
8.683337642,3.793,1.594
8.683337662,3.798,1.599
8.683337682,3.798,1.599
8.683337702,3.798,1.594
8.683337722,3.798,1.594
8.683337742,3.803,1.599
8.683337762,3.803,1.599
8.683337782,3.793,1.594
8.683337802,3.793,1.589
8.683337822,3.788,1.589
8.683337842,3.793,1.584
8.683337862,3.793,1.589
8.683337882,3.793,1.589
8.683337902,3.798,1.589
8.683337922,3.798,1.589
8.683337942,3.798,1.589
8.683337962,3.798,1.589
8.683337982,3.798,1.589
8.683338002,3.793,1.589
8.683338022,3.793,1.589
8.683338042,3.788,1.584
8.683338062,3.793,1.584
8.683338082,3.793,1.584
8.683338102,3.788,1.584
8.683338122,3.788,1.584
8.683338142,3.782,1.578
8.683338162,3.782,1.578
8.683338182,3.788,1.584
8.683338202,3.793,1.584
8.683338222,3.793,1.589
8.683338242,3.793,1.589
8.683338262,3.793,1.589
8.683338282,3.793,1.589
8.683338302,3.788,1.589
8.683338322,3.788,1.589
8.683338342,3.793,1.589
8.683338362,3.793,1.589
8.683338382,3.793,1.589
8.683338402,3.793,1.584
8.683338422,3.788,1.584
8.683338442,3.788,1.584
8.683338462,3.788,1.584
8.683338482,3.793,1.584
8.683338502,3.788,1.584
8.683338522,3.788,1.584
8.683338542,3.788,1.584
8.683338562,3.788,1.584
8.683338582,3.788,1.584
8.683338602,3.793,1.584
8.683338622,3.793,1.589
8.683338642,3.793,1.589
8.683338662,3.793,1.589
8.683338682,3.793,1.589
8.683338702,3.793,1.589
8.683338722,3.788,1.589
8.683338742,3.788,1.589
8.683338762,3.793,1.589
8.683338782,3.793,1.589
8.683338802,3.793,1.589
8.683338822,3.788,1.584
8.683338842,3.782,1.578
8.683338862,3.782,1.578
8.683338882,3.782,1.584
8.683338902,3.788,1.584
8.683338922,3.788,1.584
8.683338942,3.788,1.584
8.683338962,3.788,1.584
8.683338982,3.788,1.584
8.683339002,3.788,1.584
8.683339022,3.788,1.589
8.683339042,3.782,1.594
8.683339062,3.767,1.609
8.683339082,3.705,1.666
8.683339102,3.567,1.785
8.683339122,3.351,1.971
8.683339142,3.078,2.203
8.683339162,2.826,2.409
8.683339182,2.672,2.533
8.683339202,2.626,2.574
8.683339222,2.646,2.579
8.683339242,2.672,2.585
8.683339262,2.677,2.605
8.683339282,2.657,2.626
8.683339302,2.641,2.631
8.683339322,2.641,2.626
8.683339342,2.646,2.626
8.683339362,2.657,2.621
8.683339382,2.652,2.621
8.683339402,2.646,2.621
8.683339422,2.636,2.616
8.683339442,2.636,2.621
8.683339462,2.641,2.626
8.683339482,2.641,2.626
8.683339502,2.641,2.626
8.683339522,2.636,2.621
8.683339542,2.631,2.621
8.683339562,2.636,2.626
8.683339582,2.636,2.626
8.683339602,2.636,2.626
8.683339622,2.636,2.626
8.683339642,2.631,2.621
8.683339662,2.636,2.621
8.683339682,2.636,2.626
8.683339702,2.636,2.626
8.683339722,2.636,2.621
8.683339742,2.631,2.621
8.683339762,2.631,2.621
8.683339782,2.631,2.621
