Time [s],Can H,Can L
14.533647402,2.641,2.636
14.533647422,2.641,2.636
14.533647442,2.641,2.636
14.533647462,2.641,2.636
14.533647482,2.641,2.636
14.533647502,2.641,2.636
14.533647522,2.641,2.636
14.533647542,2.641,2.631
14.533647562,2.636,2.626
14.533647582,2.636,2.626
14.533647602,2.631,2.626
14.533647622,2.631,2.626
14.533647642,2.636,2.631
14.533647662,2.636,2.631
14.533647682,2.636,2.631
14.533647702,2.636,2.626
14.533647722,2.631,2.621
14.533647742,2.631,2.621
14.533647762,2.631,2.621
14.533647782,2.631,2.626
14.533647802,2.631,2.626
14.533647822,2.626,2.626
14.533647842,2.626,2.626
14.533647862,2.626,2.626
14.533647882,2.626,2.626
14.533647902,2.631,2.626
14.533647922,2.631,2.626
14.533647942,2.631,2.621
14.533647962,2.641,2.61
14.533647982,2.672,2.59
14.533648002,2.734,2.538
14.533648022,2.842,2.44
14.533648042,3.006,2.291
14.533648062,3.207,2.105
14.533648082,3.397,1.924
14.533648102,3.541,1.79
14.533648122,3.613,1.728
14.533648142,3.639,1.723
14.533648162,3.639,1.749
14.533648182,3.633,1.759
14.533648202,3.628,1.754
14.533648222,3.628,1.744
14.533648242,3.628,1.733
14.533648262,3.623,1.733
14.533648282,3.618,1.738
14.533648302,3.613,1.738
14.533648322,3.613,1.733
14.533648342,3.618,1.733
14.533648362,3.623,1.733
14.533648382,3.628,1.733
14.533648402,3.623,1.738
14.533648422,3.623,1.738
14.533648442,3.623,1.738
14.533648462,3.623,1.738
14.533648482,3.623,1.733
14.533648502,3.623,1.733
14.533648522,3.623,1.728
14.533648542,3.623,1.728
14.533648562,3.623,1.728
14.533648582,3.623,1.733
14.533648602,3.623,1.733
14.533648622,3.623,1.733
14.533648642,3.623,1.733
14.533648662,3.623,1.733
14.533648682,3.623,1.733
14.533648702,3.623,1.728
14.533648722,3.623,1.728
14.533648742,3.623,1.733
14.533648762,3.628,1.733
14.533648782,3.628,1.738
14.533648802,3.628,1.738
14.533648822,3.623,1.738
14.533648842,3.623,1.738
14.533648862,3.623,1.738
14.533648882,3.623,1.738
14.533648902,3.628,1.738
14.533648922,3.623,1.738
14.533648942,3.623,1.738
14.533648962,3.623,1.738
14.533648982,3.623,1.738
14.533649002,3.623,1.738
14.533649022,3.628,1.738
14.533649042,3.628,1.738
14.533649062,3.628,1.738
14.533649082,3.623,1.738
14.533649102,3.623,1.738
14.533649122,3.623,1.738
14.533649142,3.623,1.738
14.533649162,3.623,1.738
14.533649182,3.623,1.738
14.533649202,3.623,1.738
14.533649222,3.623,1.738
14.533649242,3.618,1.733
14.533649262,3.618,1.728
14.533649282,3.623,1.733
14.533649302,3.628,1.738
14.533649322,3.628,1.744
14.533649342,3.628,1.744
14.533649362,3.628,1.744
14.533649382,3.628,1.738
14.533649402,3.628,1.738
14.533649422,3.628,1.738
14.533649442,3.628,1.738
14.533649462,3.628,1.738
14.533649482,3.623,1.738
14.533649502,3.623,1.733
14.533649522,3.623,1.733
14.533649542,3.623,1.733
14.533649562,3.623,1.728
14.533649582,3.623,1.728
14.533649602,3.618,1.733
14.533649622,3.618,1.733
14.533649642,3.618,1.733
14.533649662,3.618,1.738
14.533649682,3.618,1.738
14.533649702,3.623,1.733
14.533649722,3.623,1.733
14.533649742,3.623,1.738
14.533649762,3.623,1.738
14.533649782,3.623,1.738
14.533649802,3.623,1.738
14.533649822,3.623,1.733
14.533649842,3.618,1.733
14.533649862,3.623,1.733
14.533649882,3.623,1.738
14.533649902,3.623,1.738
14.533649922,3.618,1.738
14.533649942,3.618,1.744
14.533649962,3.603,1.754
14.533649982,3.561,1.785
14.533650002,3.479,1.862
14.533650022,3.351,1.986
14.533650042,3.186,2.156
14.533650062,3.017,2.342
14.533650082,2.883,2.492
14.533650102,2.801,2.585
14.533650122,2.76,2.631
14.533650142,2.744,2.647
14.533650162,2.724,2.652
14.533650182,2.708,2.652
14.533650202,2.698,2.662
14.533650222,2.698,2.667
14.533650242,2.703,2.672
14.533650262,2.703,2.677
14.533650282,2.698,2.667
14.533650302,2.688,2.662
14.533650322,2.682,2.662
14.533650342,2.688,2.667
14.533650362,2.688,2.672
14.533650382,2.682,2.672
14.533650402,2.672,2.662
14.533650422,2.667,2.657
14.533650442,2.672,2.657
14.533650462,2.672,2.662
14.533650482,2.677,2.662
14.533650502,2.672,2.662
14.533650522,2.662,2.657
14.533650542,2.662,2.652
14.533650562,2.662,2.652
14.533650582,2.667,2.657
14.533650602,2.667,2.662
14.533650622,2.662,2.657
14.533650642,2.662,2.652
14.533650662,2.657,2.647
14.533650682,2.657,2.647
14.533650702,2.662,2.652
