Time [s],Can H,Can L
15.533727702,2.636,2.631
15.533727722,2.636,2.631
15.533727742,2.636,2.636
15.533727762,2.636,2.631
15.533727782,2.636,2.631
15.533727802,2.636,2.631
15.533727822,2.636,2.631
15.533727842,2.636,2.631
15.533727862,2.636,2.636
15.533727882,2.636,2.636
15.533727902,2.636,2.631
15.533727922,2.636,2.631
15.533727942,2.631,2.631
15.533727962,2.631,2.626
15.533727982,2.626,2.626
15.533728002,2.626,2.626
15.533728022,2.631,2.626
15.533728042,2.636,2.631
15.533728062,2.641,2.631
15.533728082,2.636,2.631
15.533728102,2.631,2.631
15.533728122,2.631,2.626
15.533728142,2.631,2.631
15.533728162,2.631,2.631
15.533728182,2.636,2.631
15.533728202,2.631,2.631
15.533728222,2.631,2.626
15.533728242,2.631,2.626
15.533728262,2.641,2.616
15.533728282,2.672,2.595
15.533728302,2.729,2.549
15.533728322,2.842,2.45
15.533728342,3.006,2.306
15.533728362,3.202,2.12
15.533728382,3.392,1.94
15.533728402,3.536,1.8
15.533728422,3.613,1.738
15.533728442,3.644,1.733
15.533728462,3.649,1.754
15.533728482,3.649,1.764
15.533728502,3.644,1.764
15.533728522,3.644,1.749
15.533728542,3.639,1.744
15.533728562,3.639,1.744
15.533728582,3.628,1.744
15.533728602,3.623,1.738
15.533728622,3.618,1.733
15.533728642,3.618,1.728
15.533728662,3.623,1.733
15.533728682,3.628,1.738
15.533728702,3.628,1.744
15.533728722,3.628,1.744
15.533728742,3.633,1.749
15.533728762,3.633,1.749
15.533728782,3.633,1.749
15.533728802,3.633,1.749
15.533728822,3.628,1.744
15.533728842,3.628,1.738
15.533728862,3.623,1.738
15.533728882,3.623,1.738
15.533728902,3.628,1.738
15.533728922,3.628,1.738
15.533728942,3.628,1.738
15.533728962,3.628,1.738
15.533728982,3.628,1.738
15.533729002,3.628,1.738
15.533729022,3.628,1.738
15.533729042,3.623,1.738
15.533729062,3.623,1.738
15.533729082,3.623,1.738
15.533729102,3.623,1.738
15.533729122,3.623,1.738
15.533729142,3.623,1.738
15.533729162,3.623,1.738
15.533729182,3.623,1.738
15.533729202,3.623,1.738
15.533729222,3.623,1.738
15.533729242,3.623,1.738
15.533729262,3.623,1.738
15.533729282,3.623,1.738
15.533729302,3.628,1.738
15.533729322,3.628,1.744
15.533729342,3.628,1.744
15.533729362,3.628,1.744
15.533729382,3.623,1.738
15.533729402,3.623,1.738
15.533729422,3.623,1.738
15.533729442,3.628,1.738
15.533729462,3.628,1.738
15.533729482,3.623,1.738
15.533729502,3.623,1.738
15.533729522,3.623,1.733
15.533729542,3.623,1.738
15.533729562,3.628,1.744
15.533729582,3.628,1.744
15.533729602,3.623,1.744
15.533729622,3.623,1.738
15.533729642,3.623,1.738
15.533729662,3.623,1.738
15.533729682,3.628,1.738
15.533729702,3.628,1.744
15.533729722,3.633,1.744
15.533729742,3.628,1.744
15.533729762,3.628,1.744
15.533729782,3.628,1.744
15.533729802,3.628,1.744
15.533729822,3.628,1.744
15.533729842,3.623,1.744
15.533729862,3.623,1.744
15.533729882,3.623,1.744
15.533729902,3.623,1.738
15.533729922,3.623,1.738
15.533729942,3.623,1.738
15.533729962,3.623,1.738
15.533729982,3.623,1.738
15.533730002,3.623,1.738
15.533730022,3.623,1.738
15.533730042,3.628,1.738
15.533730062,3.628,1.738
15.533730082,3.628,1.738
15.533730102,3.633,1.738
15.533730122,3.633,1.744
15.533730142,3.633,1.744
15.533730162,3.633,1.744
15.533730182,3.628,1.744
15.533730202,3.628,1.738
15.533730222,3.623,1.744
15.533730242,3.623,1.744
15.533730262,3.608,1.759
15.533730282,3.572,1.795
15.533730302,3.495,1.873
15.533730322,3.371,1.996
15.533730342,3.207,2.167
15.533730362,3.032,2.347
15.533730382,2.893,2.497
15.533730402,2.811,2.595
15.533730422,2.77,2.641
15.533730442,2.754,2.657
15.533730462,2.739,2.662
15.533730482,2.724,2.667
15.533730502,2.708,2.677
15.533730522,2.708,2.683
15.533730542,2.713,2.688
15.533730562,2.718,2.693
15.533730582,2.708,2.688
15.533730602,2.698,2.677
15.533730622,2.693,2.672
15.533730642,2.693,2.672
15.533730662,2.698,2.677
15.533730682,2.698,2.683
15.533730702,2.688,2.677
15.533730722,2.682,2.667
15.533730742,2.677,2.667
15.533730762,2.682,2.667
15.533730782,2.688,2.672
15.533730802,2.682,2.672
15.533730822,2.677,2.667
15.533730842,2.672,2.667
15.533730862,2.672,2.662
15.533730882,2.672,2.667
15.533730902,2.677,2.667
15.533730922,2.672,2.667
15.533730942,2.667,2.662
15.533730962,2.662,2.657
15.533730982,2.662,2.657
15.533731002,2.662,2.657
