Time [s],Can H,Can L
20.685163482,2.621,2.621
20.685163502,2.621,2.621
20.685163522,2.621,2.621
20.685163542,2.626,2.621
20.685163562,2.626,2.616
20.685163582,2.621,2.616
20.685163602,2.621,2.61
20.685163622,2.626,2.616
20.685163642,2.626,2.616
20.685163662,2.626,2.616
20.685163682,2.626,2.616
20.685163702,2.626,2.616
20.685163722,2.626,2.616
20.685163742,2.626,2.616
20.685163762,2.626,2.616
20.685163782,2.626,2.616
20.685163802,2.626,2.616
20.685163822,2.626,2.616
20.685163842,2.626,2.616
20.685163862,2.626,2.616
20.685163882,2.626,2.616
20.685163902,2.626,2.616
20.685163922,2.621,2.616
20.685163942,2.621,2.616
20.685163962,2.621,2.61
20.685163982,2.621,2.61
20.685164002,2.626,2.616
20.685164022,2.621,2.616
20.685164042,2.621,2.616
20.685164062,2.626,2.61
20.685164082,2.646,2.59
20.685164102,2.708,2.533
20.685164122,2.832,2.414
20.685164142,3.037,2.208
20.685164162,3.289,1.945
20.685164182,3.525,1.697
20.685164202,3.69,1.537
20.685164222,3.772,1.506
20.685164242,3.793,1.553
20.685164262,3.798,1.609
20.685164282,3.803,1.635
20.685164302,3.803,1.625
20.685164322,3.803,1.604
20.685164342,3.803,1.589
20.685164362,3.793,1.584
20.685164382,3.772,1.573
20.685164402,3.762,1.563
20.685164422,3.762,1.558
20.685164442,3.772,1.563
20.685164462,3.788,1.573
20.685164482,3.793,1.584
20.685164502,3.793,1.584
20.685164522,3.793,1.584
20.685164542,3.793,1.584
20.685164562,3.793,1.584
20.685164582,3.788,1.578
20.685164602,3.782,1.568
20.685164622,3.777,1.568
20.685164642,3.782,1.568
20.685164662,3.782,1.573
20.685164682,3.788,1.578
20.685164702,3.788,1.578
20.685164722,3.793,1.584
20.685164742,3.793,1.584
20.685164762,3.793,1.584
20.685164782,3.793,1.584
20.685164802,3.793,1.578
20.685164822,3.788,1.578
20.685164842,3.793,1.578
20.685164862,3.788,1.578
20.685164882,3.788,1.578
20.685164902,3.788,1.578
20.685164922,3.788,1.578
20.685164942,3.788,1.578
20.685164962,3.793,1.578
20.685164982,3.793,1.578
20.685165002,3.788,1.578
20.685165022,3.788,1.578
20.685165042,3.788,1.578
20.685165062,3.788,1.573
20.685165082,3.782,1.573
20.685165102,3.782,1.573
20.685165122,3.782,1.573
20.685165142,3.782,1.573
20.685165162,3.782,1.573
20.685165182,3.782,1.573
20.685165202,3.788,1.573
20.685165222,3.788,1.578
20.685165242,3.793,1.584
20.685165262,3.793,1.584
20.685165282,3.798,1.589
20.685165302,3.798,1.589
20.685165322,3.793,1.589
20.685165342,3.788,1.584
20.685165362,3.788,1.584
20.685165382,3.788,1.584
20.685165402,3.788,1.584
20.685165422,3.788,1.584
20.685165442,3.788,1.584
20.685165462,3.788,1.578
20.685165482,3.782,1.578
20.685165502,3.782,1.578
20.685165522,3.782,1.578
20.685165542,3.782,1.584
20.685165562,3.788,1.578
20.685165582,3.788,1.578
20.685165602,3.788,1.578
20.685165622,3.788,1.578
20.685165642,3.793,1.584
20.685165662,3.793,1.584
20.685165682,3.793,1.584
20.685165702,3.793,1.584
20.685165722,3.793,1.578
20.685165742,3.793,1.578
20.685165762,3.793,1.584
20.685165782,3.788,1.584
20.685165802,3.788,1.584
20.685165822,3.782,1.578
20.685165842,3.782,1.578
20.685165862,3.782,1.578
20.685165882,3.782,1.573
20.685165902,3.782,1.573
20.685165922,3.782,1.573
20.685165942,3.782,1.573
20.685165962,3.782,1.578
20.685165982,3.788,1.578
20.685166002,3.788,1.578
20.685166022,3.788,1.578
20.685166042,3.788,1.578
20.685166062,3.782,1.584
20.685166082,3.762,1.599
20.685166102,3.7,1.651
20.685166122,3.572,1.769
20.685166142,3.351,1.955
20.685166162,3.078,2.182
20.685166182,2.821,2.389
20.685166202,2.657,2.518
20.685166222,2.611,2.564
20.685166242,2.636,2.569
20.685166262,2.667,2.579
20.685166282,2.672,2.6
20.685166302,2.652,2.621
20.685166322,2.636,2.626
20.685166342,2.631,2.621
20.685166362,2.641,2.616
20.685166382,2.652,2.616
20.685166402,2.646,2.616
20.685166422,2.636,2.616
20.685166442,2.631,2.61
20.685166462,2.631,2.61
20.685166482,2.641,2.616
20.685166502,2.641,2.621
20.685166522,2.636,2.621
20.685166542,2.631,2.616
20.685166562,2.626,2.61
20.685166582,2.631,2.61
20.685166602,2.631,2.616
20.685166622,2.631,2.616
20.685166642,2.631,2.616
20.685166662,2.626,2.61
20.685166682,2.626,2.61
20.685166702,2.626,2.61
20.685166722,2.631,2.61
20.685166742,2.631,2.616
20.685166762,2.626,2.616
20.685166782,2.626,2.616
20.685166802,2.626,2.616
