Time [s],Can H,Can L
0.203500442,2.631,2.626
0.203500462,2.631,2.621
0.203500482,2.636,2.621
0.203500502,2.636,2.626
0.203500522,2.631,2.626
0.203500542,2.631,2.621
0.203500562,2.631,2.621
0.203500582,2.631,2.621
0.203500602,2.631,2.621
0.203500622,2.636,2.626
0.203500642,2.636,2.626
0.203500662,2.636,2.626
0.203500682,2.631,2.626
0.203500702,2.626,2.621
0.203500722,2.626,2.621
0.203500742,2.626,2.616
0.203500762,2.631,2.621
0.203500782,2.631,2.621
0.203500802,2.636,2.626
0.203500822,2.631,2.626
0.203500842,2.631,2.621
0.203500862,2.626,2.621
0.203500882,2.626,2.621
0.203500902,2.631,2.621
0.203500922,2.626,2.621
0.203500942,2.626,2.621
0.203500962,2.626,2.621
0.203500982,2.626,2.621
0.203501002,2.626,2.616
0.203501022,2.636,2.616
0.203501042,2.662,2.595
0.203501062,2.729,2.533
0.203501082,2.868,2.399
0.203501102,3.089,2.182
0.203501122,3.356,1.919
0.203501142,3.592,1.687
0.203501162,3.747,1.547
0.203501182,3.818,1.532
0.203501202,3.839,1.589
0.203501222,3.854,1.656
0.203501242,3.875,1.687
0.203501262,3.89,1.682
0.203501282,3.896,1.666
0.203501302,3.89,1.661
0.203501322,3.875,1.656
0.203501342,3.849,1.635
0.203501362,3.829,1.615
0.203501382,3.818,1.599
0.203501402,3.818,1.594
0.203501422,3.829,1.604
0.203501442,3.839,1.609
0.203501462,3.844,1.62
0.203501482,3.854,1.63
0.203501502,3.865,1.64
0.203501522,3.87,1.646
0.203501542,3.87,1.646
0.203501562,3.865,1.64
0.203501582,3.854,1.635
0.203501602,3.849,1.625
0.203501622,3.844,1.62
0.203501642,3.839,1.615
0.203501662,3.839,1.609
0.203501682,3.839,1.609
0.203501702,3.839,1.615
0.203501722,3.849,1.625
0.203501742,3.854,1.63
0.203501762,3.86,1.635
0.203501782,3.865,1.635
0.203501802,3.865,1.635
0.203501822,3.865,1.635
0.203501842,3.86,1.63
0.203501862,3.854,1.625
0.203501882,3.849,1.625
0.203501902,3.844,1.62
0.203501922,3.844,1.62
0.203501942,3.844,1.62
0.203501962,3.844,1.615
0.203501982,3.849,1.615
0.203502002,3.849,1.62
0.203502022,3.854,1.62
0.203502042,3.854,1.625
0.203502062,3.854,1.625
0.203502082,3.854,1.625
0.203502102,3.854,1.625
0.203502122,3.854,1.625
0.203502142,3.854,1.625
0.203502162,3.854,1.625
0.203502182,3.854,1.625
0.203502202,3.854,1.625
0.203502222,3.854,1.62
0.203502242,3.854,1.62
0.203502262,3.849,1.62
0.203502282,3.849,1.625
0.203502302,3.849,1.625
0.203502322,3.844,1.625
0.203502342,3.844,1.62
0.203502362,3.844,1.615
0.203502382,3.839,1.615
0.203502402,3.839,1.615
0.203502422,3.839,1.615
0.203502442,3.844,1.62
0.203502462,3.849,1.625
0.203502482,3.854,1.625
0.203502502,3.854,1.63
0.203502522,3.854,1.63
0.203502542,3.854,1.63
0.203502562,3.854,1.63
0.203502582,3.849,1.625
0.203502602,3.844,1.625
0.203502622,3.844,1.62
0.203502642,3.844,1.62
0.203502662,3.844,1.615
0.203502682,3.844,1.615
0.203502702,3.844,1.615
0.203502722,3.844,1.62
0.203502742,3.844,1.62
0.203502762,3.849,1.62
0.203502782,3.849,1.625
0.203502802,3.854,1.625
0.203502822,3.854,1.625
0.203502842,3.854,1.63
0.203502862,3.854,1.63
0.203502882,3.854,1.63
0.203502902,3.849,1.63
0.203502922,3.849,1.63
0.203502942,3.849,1.625
0.203502962,3.849,1.625
0.203502982,3.849,1.62
0.203503002,3.844,1.62
0.203503022,3.839,1.625
0.203503042,3.813,1.651
0.203503062,3.741,1.713
0.203503082,3.592,1.842
0.203503102,3.361,2.043
0.203503122,3.089,2.275
0.203503142,2.852,2.476
0.203503162,2.708,2.585
0.203503182,2.667,2.616
0.203503202,2.688,2.616
0.203503222,2.713,2.626
0.203503242,2.718,2.657
0.203503262,2.703,2.677
0.203503282,2.688,2.677
0.203503302,2.677,2.667
0.203503322,2.682,2.657
0.203503342,2.688,2.657
0.203503362,2.688,2.662
0.203503382,2.682,2.662
0.203503402,2.677,2.657
0.203503422,2.672,2.652
0.203503442,2.672,2.652
0.203503462,2.677,2.657
0.203503482,2.677,2.657
0.203503502,2.677,2.657
0.203503522,2.667,2.657
0.203503542,2.667,2.652
0.203503562,2.662,2.652
0.203503582,2.667,2.652
0.203503602,2.667,2.652
0.203503622,2.667,2.652
0.203503642,2.662,2.652
0.203503662,2.657,2.652
0.203503682,2.657,2.652
0.203503702,2.657,2.647
0.203503722,2.657,2.647
0.203503742,2.657,2.647
0.203503762,2.657,2.647
