Time [s],Can H,Can L
2.667681102,2.59,2.585
2.667681122,2.59,2.585
2.667681142,2.59,2.585
2.667681162,2.59,2.585
2.667681182,2.595,2.585
2.667681202,2.595,2.585
2.667681222,2.595,2.585
2.667681242,2.595,2.585
2.667681262,2.595,2.59
2.667681282,2.595,2.59
2.667681302,2.595,2.59
2.667681322,2.595,2.59
2.667681342,2.595,2.59
2.667681362,2.595,2.59
2.667681382,2.595,2.59
2.667681402,2.595,2.59
2.667681422,2.595,2.59
2.667681442,2.595,2.59
2.667681462,2.595,2.59
2.667681482,2.595,2.59
2.667681502,2.6,2.59
2.667681522,2.595,2.59
2.667681542,2.595,2.59
2.667681562,2.595,2.59
2.667681582,2.595,2.59
2.667681602,2.6,2.59
2.667681622,2.6,2.595
2.667681642,2.6,2.595
2.667681662,2.6,2.595
2.667681682,2.605,2.59
2.667681702,2.621,2.574
2.667681722,2.672,2.528
2.667681742,2.796,2.409
2.667681762,2.981,2.198
2.667681782,3.207,1.914
2.667681802,3.387,1.635
2.667681822,3.474,1.455
2.667681842,3.479,1.408
2.667681862,3.448,1.449
2.667681882,3.423,1.486
2.667681902,3.412,1.48
2.667681922,3.418,1.449
2.667681942,3.438,1.444
2.667681962,3.469,1.475
2.667681982,3.489,1.511
2.667682002,3.489,1.517
2.667682022,3.464,1.496
2.667682042,3.443,1.47
2.667682062,3.443,1.465
2.667682082,3.464,1.475
2.667682102,3.469,1.486
2.667682122,3.464,1.486
2.667682142,3.459,1.475
2.667682162,3.459,1.475
2.667682182,3.474,1.48
2.667682202,3.479,1.491
2.667682222,3.479,1.491
2.667682242,3.469,1.486
2.667682262,3.464,1.475
2.667682282,3.469,1.475
2.667682302,3.479,1.48
2.667682322,3.479,1.486
2.667682342,3.474,1.48
2.667682362,3.474,1.48
2.667682382,3.474,1.48
2.667682402,3.479,1.486
2.667682422,3.484,1.491
2.667682442,3.479,1.486
2.667682462,3.479,1.48
2.667682482,3.474,1.475
2.667682502,3.479,1.475
2.667682522,3.479,1.48
2.667682542,3.474,1.48
2.667682562,3.474,1.48
2.667682582,3.474,1.48
2.667682602,3.474,1.48
2.667682622,3.474,1.48
2.667682642,3.474,1.48
2.667682662,3.469,1.48
2.667682682,3.469,1.48
2.667682702,3.474,1.475
2.667682722,3.474,1.475
2.667682742,3.474,1.475
2.667682762,3.474,1.475
2.667682782,3.474,1.475
2.667682802,3.474,1.475
2.667682822,3.474,1.475
2.667682842,3.474,1.48
2.667682862,3.469,1.475
2.667682882,3.469,1.475
2.667682902,3.469,1.475
2.667682922,3.469,1.48
2.667682942,3.469,1.48
2.667682962,3.469,1.48
2.667682982,3.469,1.48
2.667683002,3.469,1.48
2.667683022,3.469,1.48
2.667683042,3.469,1.48
2.667683062,3.469,1.48
2.667683082,3.469,1.475
2.667683102,3.469,1.475
2.667683122,3.469,1.475
2.667683142,3.469,1.48
2.667683162,3.469,1.48
2.667683182,3.469,1.475
2.667683202,3.469,1.475
2.667683222,3.469,1.475
2.667683242,3.469,1.475
2.667683262,3.469,1.48
2.667683282,3.469,1.48
2.667683302,3.469,1.48
2.667683322,3.469,1.48
2.667683342,3.469,1.48
2.667683362,3.469,1.48
2.667683382,3.469,1.48
2.667683402,3.469,1.48
2.667683422,3.464,1.475
2.667683442,3.459,1.475
2.667683462,3.459,1.475
2.667683482,3.464,1.475
2.667683502,3.464,1.48
2.667683522,3.459,1.48
2.667683542,3.454,1.475
2.667683562,3.454,1.475
2.667683582,3.459,1.475
2.667683602,3.464,1.48
2.667683622,3.464,1.48
2.667683642,3.464,1.48
2.667683662,3.459,1.48
2.667683682,3.448,1.486
2.667683702,3.418,1.517
2.667683722,3.335,1.594
2.667683742,3.186,1.738
2.667683762,2.975,1.945
2.667683782,2.765,2.172
2.667683802,2.626,2.358
2.667683822,2.575,2.461
2.667683842,2.569,2.487
2.667683862,2.564,2.481
2.667683882,2.549,2.476
2.667683902,2.528,2.487
2.667683922,2.533,2.512
2.667683942,2.549,2.528
2.667683962,2.554,2.533
2.667683982,2.549,2.528
2.667684002,2.533,2.518
2.667684022,2.533,2.518
2.667684042,2.539,2.523
2.667684062,2.549,2.533
2.667684082,2.554,2.538
2.667684102,2.544,2.533
2.667684122,2.539,2.523
2.667684142,2.539,2.528
2.667684162,2.549,2.533
2.667684182,2.559,2.543
2.667684202,2.559,2.543
2.667684222,2.549,2.538
2.667684242,2.544,2.533
2.667684262,2.549,2.538
2.667684282,2.554,2.543
2.667684302,2.559,2.549
2.667684322,2.554,2.549
2.667684342,2.549,2.543
2.667684362,2.549,2.549
2.667684382,2.554,2.549
2.667684402,2.559,2.554
2.667684422,2.564,2.554
