Time [s],Can H,Can L
20.484197642,2.657,2.652
20.484197662,2.657,2.652
20.484197682,2.657,2.652
20.484197702,2.657,2.652
20.484197722,2.657,2.647
20.484197742,2.652,2.647
20.484197762,2.652,2.647
20.484197782,2.652,2.647
20.484197802,2.652,2.647
20.484197822,2.652,2.641
20.484197842,2.646,2.641
20.484197862,2.646,2.641
20.484197882,2.646,2.641
20.484197902,2.652,2.641
20.484197922,2.652,2.641
20.484197942,2.652,2.641
20.484197962,2.646,2.636
20.484197982,2.646,2.631
20.484198002,2.646,2.631
20.484198022,2.646,2.636
20.484198042,2.646,2.636
20.484198062,2.641,2.636
20.484198082,2.641,2.631
20.484198102,2.646,2.631
20.484198122,2.646,2.636
20.484198142,2.641,2.631
20.484198162,2.641,2.631
20.484198182,2.641,2.626
20.484198202,2.646,2.626
20.484198222,2.657,2.616
20.484198242,2.688,2.59
20.484198262,2.76,2.533
20.484198282,2.888,2.425
20.484198302,3.078,2.265
20.484198322,3.304,2.079
20.484198342,3.515,1.914
20.484198362,3.664,1.811
20.484198382,3.741,1.78
20.484198402,3.767,1.8
20.484198422,3.762,1.826
20.484198442,3.757,1.831
20.484198462,3.752,1.821
20.484198482,3.747,1.8
20.484198502,3.736,1.79
20.484198522,3.726,1.785
20.484198542,3.705,1.775
20.484198562,3.695,1.764
20.484198582,3.695,1.759
20.484198602,3.7,1.764
20.484198622,3.711,1.769
20.484198642,3.711,1.775
20.484198662,3.716,1.775
20.484198682,3.721,1.785
20.484198702,3.731,1.79
20.484198722,3.731,1.795
20.484198742,3.731,1.795
20.484198762,3.721,1.785
20.484198782,3.716,1.78
20.484198802,3.716,1.78
20.484198822,3.716,1.78
20.484198842,3.711,1.775
20.484198862,3.711,1.775
20.484198882,3.711,1.775
20.484198902,3.716,1.775
20.484198922,3.716,1.78
20.484198942,3.711,1.78
20.484198962,3.711,1.775
20.484198982,3.716,1.775
20.484199002,3.716,1.78
20.484199022,3.716,1.78
20.484199042,3.716,1.78
20.484199062,3.711,1.775
20.484199082,3.716,1.775
20.484199102,3.716,1.775
20.484199122,3.716,1.78
20.484199142,3.721,1.78
20.484199162,3.721,1.78
20.484199182,3.721,1.785
20.484199202,3.721,1.785
20.484199222,3.721,1.785
20.484199242,3.716,1.785
20.484199262,3.716,1.785
20.484199282,3.716,1.785
20.484199302,3.716,1.785
20.484199322,3.716,1.785
20.484199342,3.716,1.78
20.484199362,3.716,1.78
20.484199382,3.716,1.78
20.484199402,3.716,1.785
20.484199422,3.716,1.785
20.484199442,3.716,1.785
20.484199462,3.716,1.785
20.484199482,3.716,1.785
20.484199502,3.721,1.785
20.484199522,3.716,1.785
20.484199542,3.716,1.785
20.484199562,3.716,1.785
20.484199582,3.716,1.785
20.484199602,3.721,1.785
20.484199622,3.721,1.785
20.484199642,3.721,1.785
20.484199662,3.721,1.785
20.484199682,3.721,1.785
20.484199702,3.721,1.785
20.484199722,3.721,1.785
20.484199742,3.721,1.785
20.484199762,3.721,1.785
20.484199782,3.721,1.785
20.484199802,3.721,1.785
20.484199822,3.716,1.785
20.484199842,3.716,1.785
20.484199862,3.711,1.785
20.484199882,3.711,1.78
20.484199902,3.711,1.78
20.484199922,3.716,1.785
20.484199942,3.716,1.785
20.484199962,3.716,1.785
20.484199982,3.716,1.79
20.484200002,3.716,1.785
20.484200022,3.716,1.785
20.484200042,3.716,1.785
20.484200062,3.721,1.785
20.484200082,3.721,1.785
20.484200102,3.721,1.785
20.484200122,3.721,1.785
20.484200142,3.716,1.785
20.484200162,3.716,1.785
20.484200182,3.716,1.785
20.484200202,3.711,1.785
20.484200222,3.695,1.8
20.484200242,3.654,1.842
20.484200262,3.572,1.924
20.484200282,3.433,2.058
20.484200302,3.258,2.234
20.484200322,3.078,2.414
20.484200342,2.934,2.559
20.484200362,2.852,2.652
20.484200382,2.816,2.688
20.484200402,2.801,2.703
20.484200422,2.785,2.708
20.484200442,2.77,2.714
20.484200462,2.754,2.719
20.484200482,2.754,2.724
20.484200502,2.754,2.729
20.484200522,2.754,2.729
20.484200542,2.744,2.724
20.484200562,2.734,2.714
20.484200582,2.724,2.703
20.484200602,2.724,2.703
20.484200622,2.729,2.708
20.484200642,2.729,2.714
20.484200662,2.724,2.714
20.484200682,2.718,2.708
20.484200702,2.713,2.703
20.484200722,2.713,2.698
20.484200742,2.713,2.698
20.484200762,2.713,2.698
20.484200782,2.708,2.698
20.484200802,2.703,2.698
20.484200822,2.698,2.693
20.484200842,2.698,2.693
20.484200862,2.698,2.693
20.484200882,2.698,2.688
20.484200902,2.698,2.688
20.484200922,2.693,2.683
20.484200942,2.693,2.683
20.484200962,2.693,2.683
