Time [s],Can H,Can L
13.683319162,2.621,2.616
13.683319182,2.621,2.616
13.683319202,2.621,2.616
13.683319222,2.621,2.616
13.683319242,2.621,2.616
13.683319262,2.621,2.616
13.683319282,2.621,2.616
13.683319302,2.621,2.616
13.683319322,2.621,2.616
13.683319342,2.621,2.61
13.683319362,2.621,2.616
13.683319382,2.621,2.616
13.683319402,2.626,2.616
13.683319422,2.626,2.616
13.683319442,2.621,2.616
13.683319462,2.616,2.61
13.683319482,2.616,2.61
13.683319502,2.616,2.61
13.683319522,2.621,2.61
13.683319542,2.626,2.616
13.683319562,2.626,2.621
13.683319582,2.626,2.621
13.683319602,2.621,2.616
13.683319622,2.616,2.61
13.683319642,2.616,2.61
13.683319662,2.621,2.61
13.683319682,2.626,2.616
13.683319702,2.626,2.616
13.683319722,2.626,2.61
13.683319742,2.626,2.605
13.683319762,2.641,2.585
13.683319782,2.703,2.533
13.683319802,2.837,2.414
13.683319822,3.042,2.208
13.683319842,3.294,1.945
13.683319862,3.531,1.697
13.683319882,3.695,1.542
13.683319902,3.772,1.511
13.683319922,3.798,1.563
13.683319942,3.808,1.625
13.683319962,3.813,1.651
13.683319982,3.818,1.64
13.683320002,3.818,1.62
13.683320022,3.813,1.609
13.683320042,3.798,1.599
13.683320062,3.782,1.589
13.683320082,3.767,1.578
13.683320102,3.767,1.568
13.683320122,3.772,1.573
13.683320142,3.788,1.589
13.683320162,3.798,1.599
13.683320182,3.798,1.599
13.683320202,3.798,1.599
13.683320222,3.803,1.599
13.683320242,3.803,1.599
13.683320262,3.803,1.599
13.683320282,3.793,1.594
13.683320302,3.788,1.589
13.683320322,3.788,1.589
13.683320342,3.793,1.589
13.683320362,3.793,1.594
13.683320382,3.798,1.599
13.683320402,3.798,1.599
13.683320422,3.803,1.599
13.683320442,3.803,1.599
13.683320462,3.803,1.599
13.683320482,3.798,1.594
13.683320502,3.793,1.594
13.683320522,3.793,1.589
13.683320542,3.788,1.589
13.683320562,3.793,1.589
13.683320582,3.793,1.589
13.683320602,3.798,1.589
13.683320622,3.798,1.589
13.683320642,3.798,1.594
13.683320662,3.798,1.594
13.683320682,3.798,1.599
13.683320702,3.798,1.599
13.683320722,3.798,1.599
13.683320742,3.798,1.599
13.683320762,3.798,1.594
13.683320782,3.798,1.594
13.683320802,3.798,1.594
13.683320822,3.793,1.594
13.683320842,3.793,1.594
13.683320862,3.793,1.594
13.683320882,3.793,1.589
13.683320902,3.788,1.589
13.683320922,3.788,1.589
13.683320942,3.788,1.589
13.683320962,3.788,1.589
13.683320982,3.793,1.589
13.683321002,3.793,1.589
13.683321022,3.798,1.589
13.683321042,3.798,1.594
13.683321062,3.803,1.594
13.683321082,3.798,1.599
13.683321102,3.798,1.599
13.683321122,3.793,1.594
13.683321142,3.793,1.594
13.683321162,3.793,1.589
13.683321182,3.798,1.589
13.683321202,3.798,1.594
13.683321222,3.798,1.594
13.683321242,3.793,1.594
13.683321262,3.793,1.594
13.683321282,3.793,1.589
13.683321302,3.788,1.584
13.683321322,3.782,1.584
13.683321342,3.782,1.584
13.683321362,3.782,1.584
13.683321382,3.788,1.589
13.683321402,3.788,1.594
13.683321422,3.793,1.594
13.683321442,3.793,1.594
13.683321462,3.793,1.594
13.683321482,3.793,1.594
13.683321502,3.793,1.589
13.683321522,3.788,1.589
13.683321542,3.788,1.589
13.683321562,3.788,1.584
13.683321582,3.782,1.584
13.683321602,3.782,1.584
13.683321622,3.788,1.584
13.683321642,3.788,1.584
13.683321662,3.788,1.589
13.683321682,3.782,1.589
13.683321702,3.782,1.589
13.683321722,3.782,1.589
13.683321742,3.782,1.594
13.683321762,3.762,1.615
13.683321782,3.7,1.666
13.683321802,3.572,1.785
13.683321822,3.356,1.976
13.683321842,3.083,2.208
13.683321862,2.837,2.414
13.683321882,2.677,2.538
13.683321902,2.631,2.585
13.683321922,2.652,2.585
13.683321942,2.677,2.59
13.683321962,2.682,2.61
13.683321982,2.667,2.631
13.683322002,2.646,2.636
13.683322022,2.646,2.631
13.683322042,2.652,2.626
13.683322062,2.657,2.631
13.683322082,2.657,2.631
13.683322102,2.646,2.631
13.683322122,2.641,2.626
13.683322142,2.641,2.626
13.683322162,2.646,2.626
13.683322182,2.646,2.626
13.683322202,2.646,2.626
13.683322222,2.641,2.626
13.683322242,2.636,2.626
13.683322262,2.636,2.626
13.683322282,2.641,2.626
13.683322302,2.646,2.631
13.683322322,2.641,2.626
13.683322342,2.636,2.626
13.683322362,2.636,2.621
13.683322382,2.636,2.621
13.683322402,2.636,2.626
13.683322422,2.636,2.626
13.683322442,2.636,2.621
13.683322462,2.636,2.621
13.683322482,2.636,2.621
