Time [s],Can H,Can L
21.741853182,2.611,2.6
21.741853202,2.611,2.6
21.741853222,2.611,2.6
21.741853242,2.611,2.6
21.741853262,2.611,2.6
21.741853282,2.611,2.6
21.741853302,2.611,2.6
21.741853322,2.611,2.605
21.741853342,2.611,2.605
21.741853362,2.616,2.605
21.741853382,2.616,2.605
21.741853402,2.611,2.605
21.741853422,2.611,2.605
21.741853442,2.611,2.605
21.741853462,2.611,2.605
21.741853482,2.616,2.605
21.741853502,2.616,2.605
21.741853522,2.616,2.605
21.741853542,2.616,2.605
21.741853562,2.616,2.605
21.741853582,2.616,2.605
21.741853602,2.616,2.605
21.741853622,2.616,2.6
21.741853642,2.616,2.6
21.741853662,2.611,2.605
21.741853682,2.616,2.605
21.741853702,2.616,2.61
21.741853722,2.616,2.61
21.741853742,2.616,2.605
21.741853762,2.621,2.6
21.741853782,2.646,2.579
21.741853802,2.724,2.518
21.741853822,2.873,2.378
21.741853842,3.099,2.156
21.741853862,3.34,1.893
21.741853882,3.52,1.656
21.741853902,3.587,1.527
21.741853922,3.561,1.506
21.741853942,3.52,1.537
21.741853962,3.505,1.568
21.741853982,3.515,1.563
21.741854002,3.531,1.547
21.741854022,3.546,1.542
21.741854042,3.551,1.563
21.741854062,3.561,1.578
21.741854082,3.556,1.584
21.741854102,3.541,1.568
21.741854122,3.525,1.547
21.741854142,3.525,1.537
21.741854162,3.536,1.547
21.741854182,3.551,1.563
21.741854202,3.556,1.568
21.741854222,3.551,1.568
21.741854242,3.551,1.558
21.741854262,3.551,1.558
21.741854282,3.561,1.563
21.741854302,3.561,1.568
21.741854322,3.556,1.563
21.741854342,3.551,1.558
21.741854362,3.551,1.553
21.741854382,3.551,1.553
21.741854402,3.556,1.558
21.741854422,3.556,1.563
21.741854442,3.556,1.558
21.741854462,3.551,1.558
21.741854482,3.546,1.558
21.741854502,3.551,1.558
21.741854522,3.551,1.558
21.741854542,3.551,1.558
21.741854562,3.546,1.558
21.741854582,3.546,1.558
21.741854602,3.546,1.553
21.741854622,3.546,1.553
21.741854642,3.546,1.553
21.741854662,3.546,1.553
21.741854682,3.541,1.553
21.741854702,3.541,1.553
21.741854722,3.541,1.553
21.741854742,3.541,1.553
21.741854762,3.546,1.558
21.741854782,3.546,1.558
21.741854802,3.546,1.558
21.741854822,3.546,1.558
21.741854842,3.546,1.558
21.741854862,3.546,1.558
21.741854882,3.546,1.558
21.741854902,3.551,1.558
21.741854922,3.551,1.558
21.741854942,3.551,1.558
21.741854962,3.546,1.558
21.741854982,3.546,1.558
21.741855002,3.546,1.558
21.741855022,3.546,1.563
21.741855042,3.546,1.558
21.741855062,3.551,1.558
21.741855082,3.551,1.558
21.741855102,3.551,1.558
21.741855122,3.551,1.558
21.741855142,3.551,1.558
21.741855162,3.556,1.558
21.741855182,3.556,1.563
21.741855202,3.556,1.563
21.741855222,3.556,1.563
21.741855242,3.561,1.563
21.741855262,3.561,1.563
21.741855282,3.556,1.568
21.741855302,3.556,1.563
21.741855322,3.556,1.563
21.741855342,3.556,1.563
21.741855362,3.556,1.563
21.741855382,3.556,1.568
21.741855402,3.556,1.568
21.741855422,3.556,1.563
21.741855442,3.556,1.563
21.741855462,3.556,1.563
21.741855482,3.556,1.563
21.741855502,3.556,1.563
21.741855522,3.561,1.568
21.741855542,3.561,1.568
21.741855562,3.561,1.568
21.741855582,3.561,1.568
21.741855602,3.561,1.563
21.741855622,3.561,1.563
21.741855642,3.561,1.568
21.741855662,3.561,1.568
21.741855682,3.561,1.568
21.741855702,3.561,1.568
21.741855722,3.561,1.568
21.741855742,3.561,1.568
21.741855762,3.546,1.578
21.741855782,3.495,1.615
21.741855802,3.392,1.707
21.741855822,3.222,1.873
21.741855842,3.006,2.094
21.741855862,2.811,2.316
21.741855882,2.688,2.476
21.741855902,2.646,2.554
21.741855922,2.646,2.564
21.741855942,2.641,2.559
21.741855962,2.621,2.554
21.741855982,2.6,2.564
21.741856002,2.6,2.579
21.741856022,2.616,2.595
21.741856042,2.626,2.6
21.741856062,2.621,2.59
21.741856082,2.605,2.579
21.741856102,2.595,2.574
21.741856122,2.6,2.579
21.741856142,2.611,2.595
21.741856162,2.616,2.6
21.741856182,2.611,2.595
21.741856202,2.6,2.585
21.741856222,2.595,2.585
21.741856242,2.6,2.59
21.741856262,2.605,2.595
21.741856282,2.611,2.6
21.741856302,2.6,2.59
21.741856322,2.595,2.59
21.741856342,2.6,2.59
21.741856362,2.605,2.595
21.741856382,2.611,2.595
21.741856402,2.611,2.595
21.741856422,2.605,2.59
21.741856442,2.6,2.59
21.741856462,2.6,2.59
21.741856482,2.605,2.595
