Time [s],Can H,Can L
9.251606902,2.605,2.595
9.251606922,2.605,2.595
9.251606942,2.605,2.595
9.251606962,2.605,2.595
9.251606982,2.605,2.595
9.251607002,2.605,2.6
9.251607022,2.605,2.6
9.251607042,2.605,2.6
9.251607062,2.605,2.6
9.251607082,2.605,2.6
9.251607102,2.605,2.595
9.251607122,2.611,2.6
9.251607142,2.605,2.6
9.251607162,2.605,2.6
9.251607182,2.611,2.6
9.251607202,2.611,2.6
9.251607222,2.611,2.6
9.251607242,2.611,2.6
9.251607262,2.611,2.6
9.251607282,2.611,2.6
9.251607302,2.611,2.6
9.251607322,2.611,2.6
9.251607342,2.611,2.6
9.251607362,2.611,2.6
9.251607382,2.611,2.605
9.251607402,2.611,2.605
9.251607422,2.611,2.6
9.251607442,2.611,2.6
9.251607462,2.616,2.6
9.251607482,2.621,2.595
9.251607502,2.641,2.579
9.251607522,2.708,2.523
9.251607542,2.842,2.399
9.251607562,3.053,2.182
9.251607582,3.294,1.909
9.251607602,3.474,1.656
9.251607622,3.541,1.506
9.251607642,3.525,1.47
9.251607662,3.489,1.501
9.251607682,3.474,1.537
9.251607702,3.479,1.537
9.251607722,3.489,1.511
9.251607742,3.5,1.506
9.251607762,3.515,1.527
9.251607782,3.531,1.553
9.251607802,3.531,1.563
9.251607822,3.515,1.542
9.251607842,3.495,1.517
9.251607862,3.489,1.506
9.251607882,3.505,1.522
9.251607902,3.52,1.532
9.251607922,3.52,1.537
9.251607942,3.515,1.532
9.251607962,3.51,1.522
9.251607982,3.51,1.522
9.251608002,3.52,1.532
9.251608022,3.525,1.537
9.251608042,3.52,1.532
9.251608062,3.515,1.527
9.251608082,3.51,1.522
9.251608102,3.515,1.522
9.251608122,3.52,1.527
9.251608142,3.52,1.527
9.251608162,3.52,1.527
9.251608182,3.515,1.522
9.251608202,3.52,1.522
9.251608222,3.525,1.527
9.251608242,3.525,1.532
9.251608262,3.525,1.527
9.251608282,3.515,1.527
9.251608302,3.51,1.522
9.251608322,3.51,1.522
9.251608342,3.515,1.527
9.251608362,3.52,1.527
9.251608382,3.52,1.527
9.251608402,3.515,1.527
9.251608422,3.515,1.527
9.251608442,3.52,1.527
9.251608462,3.52,1.527
9.251608482,3.515,1.527
9.251608502,3.515,1.527
9.251608522,3.515,1.522
9.251608542,3.52,1.522
9.251608562,3.52,1.527
9.251608582,3.52,1.527
9.251608602,3.52,1.527
9.251608622,3.52,1.527
9.251608642,3.52,1.532
9.251608662,3.525,1.532
9.251608682,3.525,1.532
9.251608702,3.525,1.532
9.251608722,3.525,1.527
9.251608742,3.525,1.527
9.251608762,3.52,1.527
9.251608782,3.525,1.532
9.251608802,3.525,1.532
9.251608822,3.525,1.532
9.251608842,3.525,1.527
9.251608862,3.525,1.527
9.251608882,3.525,1.532
9.251608902,3.525,1.532
9.251608922,3.531,1.532
9.251608942,3.531,1.532
9.251608962,3.531,1.532
9.251608982,3.531,1.532
9.251609002,3.531,1.532
9.251609022,3.531,1.532
9.251609042,3.536,1.537
9.251609062,3.531,1.537
9.251609082,3.531,1.532
9.251609102,3.525,1.532
9.251609122,3.525,1.532
9.251609142,3.531,1.532
9.251609162,3.531,1.532
9.251609182,3.531,1.532
9.251609202,3.525,1.532
9.251609222,3.525,1.532
9.251609242,3.531,1.532
9.251609262,3.531,1.532
9.251609282,3.531,1.532
9.251609302,3.531,1.532
9.251609322,3.525,1.532
9.251609342,3.525,1.527
9.251609362,3.525,1.527
9.251609382,3.525,1.527
9.251609402,3.531,1.532
9.251609422,3.536,1.537
9.251609442,3.536,1.542
9.251609462,3.531,1.542
9.251609482,3.51,1.547
9.251609502,3.469,1.584
9.251609522,3.376,1.671
9.251609542,3.212,1.826
9.251609562,3.001,2.043
9.251609582,2.801,2.265
9.251609602,2.672,2.435
9.251609622,2.626,2.523
9.251609642,2.626,2.538
9.251609662,2.621,2.533
9.251609682,2.6,2.528
9.251609702,2.58,2.543
9.251609722,2.58,2.559
9.251609742,2.595,2.574
9.251609762,2.605,2.579
9.251609782,2.595,2.569
9.251609802,2.585,2.559
9.251609822,2.575,2.554
9.251609842,2.585,2.564
9.251609862,2.595,2.574
9.251609882,2.6,2.579
9.251609902,2.59,2.574
9.251609922,2.58,2.564
9.251609942,2.58,2.559
9.251609962,2.585,2.569
9.251609982,2.595,2.579
9.251610002,2.595,2.585
9.251610022,2.59,2.579
9.251610042,2.585,2.574
9.251610062,2.585,2.574
9.251610082,2.595,2.579
9.251610102,2.6,2.585
9.251610122,2.595,2.585
9.251610142,2.59,2.579
9.251610162,2.59,2.579
9.251610182,2.595,2.579
9.251610202,2.595,2.585
