Time [s],Can H,Can L
7.253399042,2.605,2.595
7.253399062,2.605,2.595
7.253399082,2.605,2.595
7.253399102,2.6,2.595
7.253399122,2.605,2.595
7.253399142,2.605,2.595
7.253399162,2.605,2.6
7.253399182,2.605,2.6
7.253399202,2.605,2.6
7.253399222,2.605,2.595
7.253399242,2.605,2.595
7.253399262,2.605,2.595
7.253399282,2.605,2.6
7.253399302,2.605,2.6
7.253399322,2.611,2.6
7.253399342,2.611,2.6
7.253399362,2.611,2.6
7.253399382,2.611,2.6
7.253399402,2.611,2.6
7.253399422,2.605,2.6
7.253399442,2.605,2.6
7.253399462,2.605,2.6
7.253399482,2.611,2.6
7.253399502,2.611,2.6
7.253399522,2.611,2.6
7.253399542,2.611,2.6
7.253399562,2.611,2.6
7.253399582,2.611,2.6
7.253399602,2.611,2.6
7.253399622,2.616,2.6
7.253399642,2.626,2.595
7.253399662,2.662,2.559
7.253399682,2.76,2.476
7.253399702,2.929,2.306
7.253399722,3.166,2.058
7.253399742,3.382,1.78
7.253399762,3.515,1.568
7.253399782,3.536,1.465
7.253399802,3.5,1.475
7.253399822,3.474,1.517
7.253399842,3.474,1.542
7.253399862,3.484,1.527
7.253399882,3.495,1.506
7.253399902,3.5,1.506
7.253399922,3.51,1.527
7.253399942,3.52,1.547
7.253399962,3.515,1.547
7.253399982,3.5,1.527
7.253400002,3.484,1.506
7.253400022,3.489,1.506
7.253400042,3.505,1.517
7.253400062,3.515,1.532
7.253400082,3.515,1.532
7.253400102,3.505,1.522
7.253400122,3.505,1.517
7.253400142,3.51,1.522
7.253400162,3.515,1.527
7.253400182,3.52,1.527
7.253400202,3.51,1.522
7.253400222,3.51,1.517
7.253400242,3.51,1.522
7.253400262,3.52,1.527
7.253400282,3.525,1.532
7.253400302,3.52,1.527
7.253400322,3.515,1.522
7.253400342,3.515,1.522
7.253400362,3.52,1.527
7.253400382,3.525,1.527
7.253400402,3.525,1.527
7.253400422,3.52,1.527
7.253400442,3.515,1.527
7.253400462,3.515,1.527
7.253400482,3.52,1.532
7.253400502,3.52,1.532
7.253400522,3.52,1.532
7.253400542,3.52,1.527
7.253400562,3.52,1.527
7.253400582,3.52,1.532
7.253400602,3.525,1.532
7.253400622,3.525,1.532
7.253400642,3.525,1.532
7.253400662,3.525,1.532
7.253400682,3.525,1.532
7.253400702,3.525,1.537
7.253400722,3.525,1.537
7.253400742,3.525,1.537
7.253400762,3.525,1.532
7.253400782,3.525,1.532
7.253400802,3.531,1.537
7.253400822,3.531,1.537
7.253400842,3.536,1.542
7.253400862,3.531,1.542
7.253400882,3.531,1.537
7.253400902,3.525,1.532
7.253400922,3.525,1.532
7.253400942,3.531,1.532
7.253400962,3.536,1.532
7.253400982,3.536,1.537
7.253401002,3.536,1.537
7.253401022,3.536,1.537
7.253401042,3.536,1.537
7.253401062,3.536,1.537
7.253401082,3.536,1.537
7.253401102,3.536,1.537
7.253401122,3.531,1.537
7.253401142,3.531,1.537
7.253401162,3.531,1.537
7.253401182,3.531,1.537
7.253401202,3.531,1.532
7.253401222,3.531,1.532
7.253401242,3.525,1.532
7.253401262,3.525,1.532
7.253401282,3.525,1.537
7.253401302,3.525,1.537
7.253401322,3.525,1.537
7.253401342,3.525,1.537
7.253401362,3.525,1.532
7.253401382,3.525,1.532
7.253401402,3.525,1.532
7.253401422,3.525,1.532
7.253401442,3.531,1.532
7.253401462,3.525,1.532
7.253401482,3.525,1.532
7.253401502,3.52,1.532
7.253401522,3.52,1.532
7.253401542,3.52,1.532
7.253401562,3.52,1.532
7.253401582,3.52,1.527
7.253401602,3.52,1.527
7.253401622,3.515,1.532
7.253401642,3.495,1.553
7.253401662,3.428,1.615
7.253401682,3.299,1.733
7.253401702,3.104,1.919
7.253401722,2.888,2.146
7.253401742,2.718,2.352
7.253401762,2.636,2.487
7.253401782,2.621,2.533
7.253401802,2.621,2.533
7.253401822,2.605,2.523
7.253401842,2.58,2.523
7.253401862,2.569,2.538
7.253401882,2.585,2.564
7.253401902,2.6,2.579
7.253401922,2.605,2.574
7.253401942,2.59,2.564
7.253401962,2.575,2.549
7.253401982,2.575,2.549
7.253402002,2.59,2.564
7.253402022,2.595,2.574
7.253402042,2.59,2.574
7.253402062,2.58,2.564
7.253402082,2.569,2.559
7.253402102,2.58,2.564
7.253402122,2.59,2.574
7.253402142,2.595,2.579
7.253402162,2.595,2.574
7.253402182,2.585,2.569
7.253402202,2.58,2.564
7.253402222,2.58,2.569
7.253402242,2.585,2.574
7.253402262,2.59,2.579
7.253402282,2.585,2.579
7.253402302,2.585,2.574
7.253402322,2.585,2.574
7.253402342,2.59,2.574
7.253402362,2.59,2.579
