Time [s],Can H,Can L
0.263537182,2.641,2.636
0.263537202,2.636,2.631
0.263537222,2.636,2.631
0.263537242,2.641,2.631
0.263537262,2.641,2.631
0.263537282,2.636,2.631
0.263537302,2.636,2.631
0.263537322,2.631,2.626
0.263537342,2.631,2.626
0.263537362,2.636,2.626
0.263537382,2.636,2.631
0.263537402,2.631,2.631
0.263537422,2.631,2.626
0.263537442,2.631,2.626
0.263537462,2.631,2.626
0.263537482,2.636,2.626
0.263537502,2.636,2.631
0.263537522,2.636,2.631
0.263537542,2.631,2.626
0.263537562,2.631,2.626
0.263537582,2.631,2.626
0.263537602,2.636,2.626
0.263537622,2.631,2.626
0.263537642,2.631,2.626
0.263537662,2.631,2.631
0.263537682,2.631,2.631
0.263537702,2.631,2.626
0.263537722,2.631,2.626
0.263537742,2.631,2.626
0.263537762,2.636,2.621
0.263537782,2.657,2.605
0.263537802,2.713,2.554
0.263537822,2.837,2.44
0.263537842,3.037,2.244
0.263537862,3.299,1.986
0.263537882,3.546,1.733
0.263537902,3.721,1.573
0.263537922,3.808,1.532
0.263537942,3.839,1.578
0.263537962,3.854,1.646
0.263537982,3.875,1.687
0.263538002,3.89,1.687
0.263538022,3.901,1.676
0.263538042,3.901,1.671
0.263538062,3.885,1.661
0.263538082,3.865,1.646
0.263538102,3.834,1.625
0.263538122,3.818,1.599
0.263538142,3.813,1.594
0.263538162,3.818,1.599
0.263538182,3.824,1.604
0.263538202,3.834,1.609
0.263538222,3.844,1.62
0.263538242,3.854,1.63
0.263538262,3.87,1.64
0.263538282,3.87,1.646
0.263538302,3.87,1.646
0.263538322,3.86,1.635
0.263538342,3.854,1.63
0.263538362,3.854,1.63
0.263538382,3.849,1.625
0.263538402,3.844,1.625
0.263538422,3.844,1.62
0.263538442,3.844,1.62
0.263538462,3.849,1.62
0.263538482,3.854,1.625
0.263538502,3.86,1.63
0.263538522,3.86,1.635
0.263538542,3.86,1.635
0.263538562,3.854,1.63
0.263538582,3.854,1.625
0.263538602,3.849,1.625
0.263538622,3.849,1.625
0.263538642,3.849,1.625
0.263538662,3.849,1.625
0.263538682,3.849,1.625
0.263538702,3.849,1.625
0.263538722,3.849,1.625
0.263538742,3.849,1.625
0.263538762,3.854,1.625
0.263538782,3.86,1.63
0.263538802,3.865,1.635
0.263538822,3.86,1.635
0.263538842,3.86,1.635
0.263538862,3.854,1.63
0.263538882,3.854,1.63
0.263538902,3.854,1.625
0.263538922,3.854,1.625
0.263538942,3.854,1.625
0.263538962,3.854,1.625
0.263538982,3.849,1.625
0.263539002,3.849,1.625
0.263539022,3.849,1.625
0.263539042,3.854,1.625
0.263539062,3.854,1.63
0.263539082,3.86,1.63
0.263539102,3.86,1.635
0.263539122,3.86,1.63
0.263539142,3.86,1.63
0.263539162,3.86,1.63
0.263539182,3.86,1.63
0.263539202,3.86,1.63
0.263539222,3.86,1.63
0.263539242,3.854,1.63
0.263539262,3.854,1.63
0.263539282,3.854,1.63
0.263539302,3.854,1.63
0.263539322,3.854,1.625
0.263539342,3.854,1.625
0.263539362,3.854,1.625
0.263539382,3.854,1.625
0.263539402,3.854,1.625
0.263539422,3.854,1.63
0.263539442,3.854,1.63
0.263539462,3.854,1.635
0.263539482,3.854,1.635
0.263539502,3.86,1.635
0.263539522,3.86,1.64
0.263539542,3.86,1.64
0.263539562,3.86,1.635
0.263539582,3.86,1.635
0.263539602,3.86,1.63
0.263539622,3.854,1.63
0.263539642,3.854,1.63
0.263539662,3.854,1.63
0.263539682,3.849,1.63
0.263539702,3.849,1.63
0.263539722,3.849,1.63
0.263539742,3.849,1.63
0.263539762,3.844,1.635
0.263539782,3.829,1.656
0.263539802,3.767,1.707
0.263539822,3.639,1.821
0.263539842,3.428,2.007
0.263539862,3.155,2.239
0.263539882,2.903,2.456
0.263539902,2.734,2.585
0.263539922,2.672,2.621
0.263539942,2.682,2.621
0.263539962,2.713,2.626
0.263539982,2.729,2.652
0.263540002,2.718,2.677
0.263540022,2.698,2.683
0.263540042,2.688,2.672
0.263540062,2.688,2.662
0.263540082,2.688,2.662
0.263540102,2.693,2.667
0.263540122,2.688,2.667
0.263540142,2.682,2.662
0.263540162,2.677,2.657
0.263540182,2.677,2.657
0.263540202,2.677,2.662
0.263540222,2.682,2.662
0.263540242,2.677,2.662
0.263540262,2.672,2.657
0.263540282,2.667,2.652
0.263540302,2.667,2.657
0.263540322,2.672,2.657
0.263540342,2.667,2.662
0.263540362,2.662,2.657
0.263540382,2.657,2.652
0.263540402,2.657,2.652
0.263540422,2.657,2.647
0.263540442,2.662,2.652
0.263540462,2.667,2.657
0.263540482,2.662,2.652
0.263540502,2.657,2.647
