Time [s],Can H,Can L
27.532557482,2.636,2.631
27.532557502,2.636,2.636
27.532557522,2.636,2.636
27.532557542,2.636,2.636
27.532557562,2.636,2.636
27.532557582,2.636,2.631
27.532557602,2.636,2.631
27.532557622,2.636,2.631
27.532557642,2.636,2.626
27.532557662,2.636,2.626
27.532557682,2.636,2.631
27.532557702,2.636,2.631
27.532557722,2.636,2.631
27.532557742,2.636,2.631
27.532557762,2.636,2.631
27.532557782,2.636,2.631
27.532557802,2.631,2.626
27.532557822,2.631,2.626
27.532557842,2.631,2.621
27.532557862,2.636,2.621
27.532557882,2.636,2.626
27.532557902,2.636,2.626
27.532557922,2.636,2.626
27.532557942,2.636,2.626
27.532557962,2.631,2.626
27.532557982,2.631,2.626
27.532558002,2.631,2.626
27.532558022,2.636,2.621
27.532558042,2.641,2.621
27.532558062,2.657,2.605
27.532558082,2.693,2.574
27.532558102,2.775,2.507
27.532558122,2.909,2.389
27.532558142,3.094,2.218
27.532558162,3.299,2.033
27.532558182,3.469,1.867
27.532558202,3.582,1.759
27.532558222,3.633,1.723
27.532558242,3.649,1.738
27.532558262,3.649,1.759
27.532558282,3.644,1.764
27.532558302,3.639,1.754
27.532558322,3.639,1.744
27.532558342,3.639,1.744
27.532558362,3.633,1.744
27.532558382,3.628,1.744
27.532558402,3.623,1.738
27.532558422,3.623,1.733
27.532558442,3.628,1.733
27.532558462,3.628,1.738
27.532558482,3.628,1.738
27.532558502,3.628,1.738
27.532558522,3.628,1.738
27.532558542,3.628,1.738
27.532558562,3.639,1.744
27.532558582,3.639,1.744
27.532558602,3.639,1.744
27.532558622,3.633,1.744
27.532558642,3.633,1.744
27.532558662,3.633,1.744
27.532558682,3.633,1.744
27.532558702,3.633,1.744
27.532558722,3.628,1.738
27.532558742,3.628,1.738
27.532558762,3.628,1.738
27.532558782,3.633,1.744
27.532558802,3.633,1.744
27.532558822,3.633,1.744
27.532558842,3.633,1.738
27.532558862,3.628,1.738
27.532558882,3.628,1.738
27.532558902,3.628,1.733
27.532558922,3.623,1.733
27.532558942,3.623,1.738
27.532558962,3.628,1.738
27.532558982,3.628,1.738
27.532559002,3.628,1.744
27.532559022,3.628,1.744
27.532559042,3.633,1.744
27.532559062,3.633,1.738
27.532559082,3.633,1.738
27.532559102,3.633,1.738
27.532559122,3.633,1.738
27.532559142,3.633,1.738
27.532559162,3.628,1.738
27.532559182,3.623,1.733
27.532559202,3.623,1.733
27.532559222,3.628,1.733
27.532559242,3.628,1.738
27.532559262,3.628,1.738
27.532559282,3.623,1.738
27.532559302,3.623,1.738
27.532559322,3.623,1.738
27.532559342,3.623,1.733
27.532559362,3.623,1.733
27.532559382,3.623,1.733
27.532559402,3.623,1.738
27.532559422,3.623,1.738
27.532559442,3.623,1.738
27.532559462,3.623,1.738
27.532559482,3.623,1.738
27.532559502,3.628,1.738
27.532559522,3.633,1.744
27.532559542,3.633,1.744
27.532559562,3.633,1.738
27.532559582,3.628,1.738
27.532559602,3.623,1.733
27.532559622,3.623,1.733
27.532559642,3.623,1.733
27.532559662,3.623,1.738
27.532559682,3.623,1.738
27.532559702,3.623,1.738
27.532559722,3.623,1.733
27.532559742,3.623,1.733
27.532559762,3.623,1.733
27.532559782,3.623,1.733
27.532559802,3.623,1.733
27.532559822,3.623,1.733
27.532559842,3.623,1.733
27.532559862,3.623,1.738
27.532559882,3.623,1.738
27.532559902,3.623,1.738
27.532559922,3.623,1.738
27.532559942,3.623,1.738
27.532559962,3.628,1.738
27.532559982,3.628,1.744
27.532560002,3.628,1.744
27.532560022,3.628,1.744
27.532560042,3.618,1.749
27.532560062,3.592,1.769
27.532560082,3.541,1.821
27.532560102,3.438,1.924
27.532560122,3.289,2.069
27.532560142,3.119,2.244
27.532560162,2.955,2.414
27.532560182,2.842,2.538
27.532560202,2.785,2.616
27.532560222,2.765,2.647
27.532560242,2.749,2.657
27.532560262,2.734,2.662
27.532560282,2.713,2.667
27.532560302,2.703,2.672
27.532560322,2.703,2.683
27.532560342,2.713,2.688
27.532560362,2.713,2.688
27.532560382,2.703,2.683
27.532560402,2.693,2.672
27.532560422,2.688,2.672
27.532560442,2.693,2.677
27.532560462,2.698,2.683
27.532560482,2.693,2.683
27.532560502,2.682,2.672
27.532560522,2.677,2.667
27.532560542,2.677,2.667
27.532560562,2.682,2.672
27.532560582,2.682,2.672
27.532560602,2.677,2.672
27.532560622,2.672,2.662
27.532560642,2.672,2.662
27.532560662,2.672,2.662
27.532560682,2.677,2.667
27.532560702,2.672,2.667
27.532560722,2.672,2.662
27.532560742,2.667,2.657
27.532560762,2.667,2.652
27.532560782,2.667,2.657
