Time [s],Can H,Can L
3.093379642,2.616,2.61
3.093379662,2.616,2.605
3.093379682,2.616,2.605
3.093379702,2.611,2.605
3.093379722,2.611,2.6
3.093379742,2.605,2.6
3.093379762,2.605,2.595
3.093379782,2.605,2.6
3.093379802,2.611,2.605
3.093379822,2.611,2.605
3.093379842,2.611,2.605
3.093379862,2.611,2.605
3.093379882,2.611,2.6
3.093379902,2.611,2.6
3.093379922,2.611,2.6
3.093379942,2.611,2.6
3.093379962,2.611,2.6
3.093379982,2.611,2.6
3.093380002,2.611,2.6
3.093380022,2.611,2.6
3.093380042,2.611,2.6
3.093380062,2.611,2.6
3.093380082,2.611,2.6
3.093380102,2.611,2.6
3.093380122,2.611,2.6
3.093380142,2.611,2.6
3.093380162,2.611,2.6
3.093380182,2.611,2.6
3.093380202,2.605,2.6
3.093380222,2.611,2.595
3.093380242,2.636,2.579
3.093380262,2.698,2.528
3.093380282,2.837,2.409
3.093380302,3.053,2.203
3.093380322,3.304,1.94
3.093380342,3.505,1.692
3.093380362,3.592,1.537
3.093380382,3.577,1.491
3.093380402,3.525,1.517
3.093380422,3.5,1.547
3.093380442,3.51,1.553
3.093380462,3.531,1.542
3.093380482,3.546,1.537
3.093380502,3.556,1.547
3.093380522,3.561,1.568
3.093380542,3.561,1.578
3.093380562,3.556,1.568
3.093380582,3.541,1.547
3.093380602,3.541,1.537
3.093380622,3.546,1.542
3.093380642,3.561,1.553
3.093380662,3.567,1.558
3.093380682,3.561,1.558
3.093380702,3.556,1.553
3.093380722,3.561,1.553
3.093380742,3.567,1.558
3.093380762,3.572,1.563
3.093380782,3.572,1.558
3.093380802,3.572,1.553
3.093380822,3.567,1.553
3.093380842,3.572,1.553
3.093380862,3.572,1.558
3.093380882,3.572,1.558
3.093380902,3.567,1.558
3.093380922,3.567,1.553
3.093380942,3.567,1.553
3.093380962,3.572,1.558
3.093380982,3.572,1.558
3.093381002,3.577,1.558
3.093381022,3.577,1.558
3.093381042,3.572,1.553
3.093381062,3.572,1.553
3.093381082,3.567,1.553
3.093381102,3.567,1.558
3.093381122,3.561,1.558
3.093381142,3.561,1.553
3.093381162,3.561,1.553
3.093381182,3.561,1.553
3.093381202,3.561,1.553
3.093381222,3.561,1.553
3.093381242,3.561,1.553
3.093381262,3.561,1.553
3.093381282,3.561,1.553
3.093381302,3.567,1.553
3.093381322,3.567,1.558
3.093381342,3.567,1.558
3.093381362,3.561,1.553
3.093381382,3.561,1.553
3.093381402,3.556,1.553
3.093381422,3.556,1.547
3.093381442,3.561,1.553
3.093381462,3.567,1.553
3.093381482,3.567,1.558
3.093381502,3.567,1.558
3.093381522,3.567,1.553
3.093381542,3.561,1.553
3.093381562,3.561,1.553
3.093381582,3.567,1.553
3.093381602,3.561,1.547
3.093381622,3.561,1.547
3.093381642,3.556,1.547
3.093381662,3.556,1.547
3.093381682,3.556,1.547
3.093381702,3.561,1.553
3.093381722,3.561,1.553
3.093381742,3.561,1.553
3.093381762,3.561,1.553
3.093381782,3.561,1.547
3.093381802,3.556,1.547
3.093381822,3.556,1.547
3.093381842,3.556,1.547
3.093381862,3.551,1.547
3.093381882,3.551,1.547
3.093381902,3.556,1.547
3.093381922,3.551,1.547
3.093381942,3.551,1.547
3.093381962,3.551,1.547
3.093381982,3.546,1.547
3.093382002,3.551,1.542
3.093382022,3.551,1.542
3.093382042,3.551,1.547
3.093382062,3.551,1.547
3.093382082,3.551,1.547
3.093382102,3.546,1.547
3.093382122,3.546,1.547
3.093382142,3.546,1.547
3.093382162,3.546,1.547
3.093382182,3.546,1.547
3.093382202,3.541,1.553
3.093382222,3.531,1.558
3.093382242,3.495,1.594
3.093382262,3.407,1.676
3.093382282,3.243,1.831
3.093382302,3.032,2.043
3.093382322,2.821,2.27
3.093382342,2.688,2.445
3.093382362,2.641,2.538
3.093382382,2.641,2.559
3.093382402,2.636,2.549
3.093382422,2.616,2.543
3.093382442,2.595,2.554
3.093382462,2.595,2.574
3.093382482,2.611,2.59
3.093382502,2.621,2.595
3.093382522,2.611,2.585
3.093382542,2.595,2.569
3.093382562,2.585,2.564
3.093382582,2.595,2.574
3.093382602,2.605,2.59
3.093382622,2.611,2.595
3.093382642,2.605,2.59
3.093382662,2.595,2.579
3.093382682,2.59,2.574
3.093382702,2.6,2.579
3.093382722,2.605,2.59
3.093382742,2.605,2.595
3.093382762,2.595,2.59
3.093382782,2.59,2.585
3.093382802,2.595,2.585
3.093382822,2.6,2.59
3.093382842,2.605,2.595
3.093382862,2.6,2.59
3.093382882,2.595,2.585
3.093382902,2.595,2.585
3.093382922,2.6,2.59
3.093382942,2.6,2.595
