Time [s],Can H,Can L
2.167366122,2.585,2.579
2.167366142,2.59,2.579
2.167366162,2.59,2.579
2.167366182,2.59,2.585
2.167366202,2.59,2.585
2.167366222,2.59,2.585
2.167366242,2.585,2.585
2.167366262,2.59,2.585
2.167366282,2.59,2.585
2.167366302,2.59,2.585
2.167366322,2.59,2.585
2.167366342,2.59,2.59
2.167366362,2.59,2.59
2.167366382,2.59,2.59
2.167366402,2.59,2.59
2.167366422,2.595,2.59
2.167366442,2.595,2.59
2.167366462,2.6,2.59
2.167366482,2.6,2.59
2.167366502,2.6,2.59
2.167366522,2.6,2.59
2.167366542,2.595,2.59
2.167366562,2.595,2.59
2.167366582,2.595,2.59
2.167366602,2.595,2.59
2.167366622,2.595,2.59
2.167366642,2.6,2.59
2.167366662,2.605,2.59
2.167366682,2.605,2.59
2.167366702,2.611,2.585
2.167366722,2.636,2.559
2.167366742,2.713,2.487
2.167366762,2.862,2.332
2.167366782,3.073,2.084
2.167366802,3.294,1.795
2.167366822,3.443,1.547
2.167366842,3.489,1.424
2.167366862,3.464,1.418
2.167366882,3.433,1.465
2.167366902,3.418,1.491
2.167366922,3.423,1.475
2.167366942,3.433,1.449
2.167366962,3.448,1.455
2.167366982,3.474,1.486
2.167367002,3.484,1.517
2.167367022,3.479,1.511
2.167367042,3.459,1.486
2.167367062,3.443,1.465
2.167367082,3.454,1.465
2.167367102,3.464,1.48
2.167367122,3.474,1.486
2.167367142,3.464,1.486
2.167367162,3.459,1.475
2.167367182,3.459,1.475
2.167367202,3.474,1.48
2.167367222,3.479,1.486
2.167367242,3.479,1.486
2.167367262,3.474,1.48
2.167367282,3.474,1.48
2.167367302,3.474,1.48
2.167367322,3.479,1.486
2.167367342,3.479,1.486
2.167367362,3.479,1.486
2.167367382,3.474,1.48
2.167367402,3.479,1.48
2.167367422,3.479,1.48
2.167367442,3.479,1.486
2.167367462,3.479,1.48
2.167367482,3.474,1.48
2.167367502,3.474,1.48
2.167367522,3.469,1.48
2.167367542,3.469,1.48
2.167367562,3.469,1.475
2.167367582,3.469,1.475
2.167367602,3.474,1.475
2.167367622,3.474,1.475
2.167367642,3.474,1.475
2.167367662,3.474,1.475
2.167367682,3.469,1.475
2.167367702,3.469,1.475
2.167367722,3.474,1.475
2.167367742,3.474,1.48
2.167367762,3.469,1.48
2.167367782,3.469,1.48
2.167367802,3.469,1.475
2.167367822,3.469,1.475
2.167367842,3.469,1.48
2.167367862,3.474,1.48
2.167367882,3.474,1.48
2.167367902,3.474,1.48
2.167367922,3.474,1.48
2.167367942,3.474,1.48
2.167367962,3.474,1.48
2.167367982,3.474,1.475
2.167368002,3.469,1.475
2.167368022,3.469,1.475
2.167368042,3.469,1.475
2.167368062,3.469,1.475
2.167368082,3.464,1.475
2.167368102,3.464,1.475
2.167368122,3.464,1.48
2.167368142,3.464,1.48
2.167368162,3.464,1.48
2.167368182,3.464,1.475
2.167368202,3.464,1.475
2.167368222,3.464,1.475
2.167368242,3.464,1.475
2.167368262,3.464,1.475
2.167368282,3.464,1.475
2.167368302,3.464,1.475
2.167368322,3.464,1.475
2.167368342,3.469,1.475
2.167368362,3.469,1.475
2.167368382,3.464,1.475
2.167368402,3.464,1.475
2.167368422,3.464,1.475
2.167368442,3.464,1.475
2.167368462,3.469,1.475
2.167368482,3.469,1.475
2.167368502,3.469,1.475
2.167368522,3.469,1.475
2.167368542,3.464,1.475
2.167368562,3.464,1.475
2.167368582,3.464,1.475
2.167368602,3.464,1.48
2.167368622,3.469,1.48
2.167368642,3.469,1.48
2.167368662,3.469,1.48
2.167368682,3.464,1.48
2.167368702,3.448,1.496
2.167368722,3.397,1.542
2.167368742,3.289,1.64
2.167368762,3.109,1.816
2.167368782,2.893,2.043
2.167368802,2.703,2.26
2.167368822,2.595,2.414
2.167368842,2.559,2.476
2.167368862,2.564,2.481
2.167368882,2.559,2.476
2.167368902,2.544,2.487
2.167368922,2.539,2.507
2.167368942,2.539,2.528
2.167368962,2.549,2.533
2.167368982,2.549,2.528
2.167369002,2.544,2.518
2.167369022,2.539,2.518
2.167369042,2.539,2.523
2.167369062,2.549,2.533
2.167369082,2.554,2.538
2.167369102,2.554,2.538
2.167369122,2.549,2.533
2.167369142,2.549,2.528
2.167369162,2.549,2.533
2.167369182,2.554,2.538
2.167369202,2.559,2.543
2.167369222,2.554,2.543
2.167369242,2.554,2.538
2.167369262,2.554,2.538
2.167369282,2.559,2.549
2.167369302,2.559,2.549
2.167369322,2.559,2.554
2.167369342,2.559,2.549
2.167369362,2.559,2.549
2.167369382,2.559,2.549
2.167369402,2.564,2.554
2.167369422,2.564,2.554
